START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WZ2L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WZ2L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7000 PH 2013-03-30 0654 WZ2L          59 KT5J          59 855
QSO:  7194 PH 2013-03-30 0700 WZ2L          59 2 WP2Z          59 1198
QSO:  7220 PH 2013-03-30 0705 WZ2L          59 003 K4BAI         59 0502
QSO:  7127 PH 2013-03-30 0706 WZ2L          59 004 P40L          59 1116
QSO:  7150 PH 2013-03-30 0708 WZ2L          59 5 PJ4D          59 623
QSO:  7161 PH 2013-03-30 0709 WZ2L          59 006 NQ4I          59 0600
QSO:  7000 PH 2013-03-30 0710 WZ2L          59 007 AJ4CU         59 139
QSO:  7215 PH 2013-03-30 0710 WZ2L          59 0008 PY6HD         59 0414
QSO:  7000 PH 2013-03-30 0716 WZ2L          59 009 W4ZZK         59 101
QSO:  7249 PH 2013-03-30 0718 WZ2L          59 0010 WR5O          59 0246
QSO:  7132 PH 2013-03-30 0720 WZ2L          59 011 P40Z          59 1107
QSO:  7143 PH 2013-03-30 0732 WZ2L          59 013 HK1NA         59 0711
QSO:  7135 PH 2013-03-30 0733 WZ2L          59 0014 K4PV          59 0396
QSO:  7195 PH 2013-03-30 0740 WZ2L          59 15 8P5A          59 1592
QSO:  7228 PH 2013-03-30 0741 WZ2L          59 0016 PW7T          59 0609
QSO:  7000 PH 2013-03-30 0744 WZ2L          59 0017 YW5DX         59 0235
