START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DO5MST
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DO5MST
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21257 PH 2013-03-30 1244 DO5MST        59 RT4F          59 1199
QSO: 21276 PH 2013-03-30 1253 DO5MST        59 002 CR3A          59 698
QSO: 21286 PH 2013-03-30 1254 DO5MST        59 003 II9P          59 0677
QSO: 21269 PH 2013-03-30 1256 DO5MST        59 004 9K2HN         59 0819
QSO: 21226 PH 2013-03-30 1306 DO5MST        59 0006 RT7T          59 1016
QSO: 21000 PH 2013-03-30 1307 DO5MST        59 007 UW1M          59 654
QSO: 21131 PH 2013-03-30 1311 DO5MST        59 8 8P5A          59 1841
QSO: 21000 PH 2013-03-30 1319 DO5MST        59 009 SY1AEA        59 330
QSO: 21266 PH 2013-03-30 1343 DO5MST        59 0011 SV9GPV        59 1220
QSO: 21146 PH 2013-03-30 1346 DO5MST        59 012 C4Z           59 854
QSO: 21181 PH 2013-03-30 1347 DO5MST        59 13 RU9WZ         59 190
QSO: 21236 PH 2013-03-30 1354 DO5MST        59 14 YM3KM         59 1045
QSO: 21281 PH 2013-03-30 1425 DO5MST        59 015 RM4HZ         59 995
QSO: 21391 PH 2013-03-30 1435 DO5MST        59 016 P33W          59 3052
QSO: 21410 PH 2013-03-30 1437 DO5MST        59 17 RM3Q          59 1065
QSO: 21325 PH 2013-03-30 1439 DO5MST        59 0018 RF9C          59 1158
QSO: 21140 PH 2013-03-30 1441 DO5MST        59 019 9K9K          59 1163
QSO: 21274 PH 2013-03-30 1453 DO5MST        59 020 UY7MM         59 1217
QSO: 21000 PH 2013-03-30 1457 DO5MST        59 301 A60A          59 887
QSO: 21200 PH 2013-03-30 1500 DO5MST        59 022 4L0A          59 1177
QSO: 21248 PH 2013-03-30 1500 DO5MST        59 0021 RY6Y          59 1161
QSO: 21000 PH 2013-03-30 1518 DO5MST        59 024 DU1UGZ        59 148
QSO: 21000 PH 2013-03-30 1529 DO5MST        59 025 CT1EVE        59 355
QSO: 21365 PH 2013-03-30 1536 DO5MST        59 026 5B4KH         59 1181
QSO: 21371 PH 2013-03-30 1536 DO5MST        59 27 SZ3P          59 1205
QSO: 21000 PH 2013-03-30 1543 DO5MST        59 028 ED9Z          59 0833
QSO: 21188 PH 2013-03-30 1548 DO5MST        59 29 RT4RO         59 1427
QSO: 21198 PH 2013-03-30 1549 DO5MST        59 030 EA7KB         59 0599
QSO: 21000 PH 2013-03-30 1559 DO5MST        59 031 CT2IOV        59 547
QSO: 21000 PH 2013-03-30 1603 DO5MST        59 32 RT7F          59 137
QSO: 21276 PH 2013-03-30 1609 DO5MST        59 033 H27A          59 3391
QSO: 21261 PH 2013-03-30 1635 DO5MST        59 34 RD9SA         59 595
QSO: 21188 PH 2013-03-30 1646 DO5MST        59 35 UA9CTT        59 735
QSO: 21000 PH 2013-03-30 1648 DO5MST        59 0036 HZ1DG         59 0662
QSO: 21180 PH 2013-03-30 1649 DO5MST        59 37 R9DA          59 91
QSO: 21265 PH 2013-03-30 1717 DO5MST        59 0038 4Z5LA         59 1271
QSO: 21352 PH 2013-03-30 1724 DO5MST        59 039 CQ9T          59 1798
QSO:  3754 PH 2013-03-30 1735 DO5MST        59 0040 YQ5C          59 0322
QSO:  3500 PH 2013-03-30 1741 DO5MST        59 41 OT5A          59 562
QSO:  3762 PH 2013-03-30 1750 DO5MST        59 0012 S58WW         59 0423
QSO:  3786 PH 2013-03-30 1754 DO5MST        59 0043 9A5Y          59 0650
QSO:  3791 PH 2013-03-30 1755 DO5MST        59 0044 PA9M          59 0373
QSO:  3796 PH 2013-03-30 1756 DO5MST        59 0045 3Z8T          59 0516
QSO:  3500 PH 2013-03-30 1758 DO5MST        59 46 4L5O          59 356
QSO:  3788 PH 2013-03-30 1759 DO5MST        59 047 LY5W          59 0348
QSO:  3779 PH 2013-03-30 1801 DO5MST        59 048 ES9C          59 0427
QSO:  3756 PH 2013-03-30 1804 DO5MST        59 049 SP8LBK        59 229
QSO:  3733 PH 2013-03-30 1805 DO5MST        59 0050 PA3FGA        59 0067
QSO:  3726 PH 2013-03-30 1807 DO5MST        59 051 EW2A          59 1099
QSO:  3500 PH 2013-03-30 1846 DO5MST        59 52 US5D          59 686
QSO:  3500 PH 2013-03-30 1849 DO5MST        59 253 II3M          59 307
QSO:  3777 PH 2013-03-30 1854 DO5MST        59 0053 SQ2PHG        59 0222
QSO:  3500 PH 2013-03-30 1856 DO5MST        59 054 YT0W          59 0519
QSO:  3763 PH 2013-03-30 1856 DO5MST        59 055 9A3B          59 0612
QSO:  3720 PH 2013-03-30 1858 DO5MST        59 56 LY7A          59 447
QSO:  3741 PH 2013-03-30 1904 DO5MST        59 057 SH3Y          59 0373
QSO:  1870 PH 2013-03-30 1909 DO5MST        59 058 SP1MGM        59 326
QSO:  1842 PH 2013-03-30 1914 DO5MST        59 059 LY7M          59 310
QSO:  1800 PH 2013-03-30 1917 DO5MST        59 60 S56P          59 265
QSO:  3643 PH 2013-03-30 2140 DO5MST        59 061 DL6NDW        59 0764
QSO:  3674 PH 2013-03-30 2242 DO5MST        59 062 IY4FGM        59 857
QSO:  3684 PH 2013-03-30 2243 DO5MST        59 0063 S51A          59 0538
QSO:  3694 PH 2013-03-30 2245 DO5MST        59 0064 HB9CVQ        59 0444
QSO:  3699 PH 2013-03-30 2246 DO5MST        59 065 OL0W          59 0406
QSO:  3763 PH 2013-03-30 2252 DO5MST        59 066 EB3CW         59 0777
QSO:  3782 PH 2013-03-30 2255 DO5MST        59 068 E7DX          59 2561
QSO:  1800 PH 2013-03-30 2304 DO5MST        59 0068 TM7F          59 1631
QSO:  1800 PH 2013-03-30 2331 DO5MST        59 69 OT5A          59 391
QSO:  1880 PH 2013-03-30 2336 DO5MST        59 070 HG7T          59 0122
QSO:  3500 PH 2013-03-30 2350 DO5MST        59 0071 S51CK         59 1432
QSO:  3500 PH 2013-03-30 2351 DO5MST        59 072 ED9Z          59 0294
QSO:  3756 PH 2013-03-30 2353 DO5MST        59 0076 PI4CG         59 0474
QSO:  3799 PH 2013-03-30 2357 DO5MST        59 074 CN2R          59 2774
QSO:  3776 PH 2013-03-31 0001 DO5MST        59 076 TM6M          59 0566
QSO: 21265 PH 2013-03-31 0931 DO5MST        59 0077 SV9OFS        59 0175
QSO: 21149 PH 2013-03-31 0940 DO5MST        59 80 R9AE          59 1135
QSO: 21259 PH 2013-03-31 0940 DO5MST        59 079 EA9CD         59 0646
QSO: 21224 PH 2013-03-31 0955 DO5MST        59 0081 TA4AU         59 1098
QSO: 21368 PH 2013-03-31 1036 DO5MST        59 0082 PW7T          59 1267
QSO: 21412 PH 2013-03-31 1056 DO5MST        59 083 R7NA          59 353
QSO: 28532 PH 2013-03-31 1111 DO5MST        59 084 9K2HN         59 1312
QSO: 21242 PH 2013-03-31 1156 DO5MST        59 0085 EE6E          59 0830
QSO: 21361 PH 2013-03-31 1234 DO5MST        59 086 5D5A          59 5122
QSO: 21408 PH 2013-03-31 1251 DO5MST        59 0088 YO3CZW        59 2220
QSO: 21208 PH 2013-03-31 1300 DO5MST        59 0089 KD4D          59 2428
QSO: 28470 PH 2013-03-31 1311 DO5MST        59 0090 CW5W          59 2990
QSO: 28524 PH 2013-03-31 1404 DO5MST        59 0091 4Z5IW         59 1363
QSO: 21209 PH 2013-03-31 1421 DO5MST        59 092 K1LZ          59 3814
QSO: 21213 PH 2013-03-31 1423 DO5MST        59 093 KM3T          59 3423
QSO: 21200 PH 2013-03-31 1443 DO5MST        59 0094 WX3B          59 0904
QSO: 21000 PH 2013-03-31 1449 DO5MST        59 0095 YC1LA         59 0862
QSO: 21130 PH 2013-03-31 1452 DO5MST        59 96 8P5A          59 5052
QSO: 21205 PH 2013-03-31 1502 DO5MST        59 96 KQ2M          59 2781
QSO: 21252 PH 2013-03-31 1543 DO5MST        59 0097 KJ3X          59 3737
QSO: 21157 PH 2013-03-31 1546 DO5MST        59 098 CQ7A          59 1354
QSO: 21337 PH 2013-03-31 1601 DO5MST        59 99 WU3A          59 2231
QSO: 21446 PH 2013-03-31 1654 DO5MST        59 100 AK6W          59 1363
QSO:  3765 PH 2013-03-31 2228 DO5MST        59 0101 5Q2J          59 0723
QSO:  3759 PH 2013-03-31 2231 DO5MST        59 102 DR1A          59 1366
QSO:  3744 PH 2013-03-31 2240 DO5MST        59 0103 ON6BR         59 1892
QSO:  3500 PH 2013-03-31 2243 DO5MST        59 104 SM6FKF        59 0478
QSO:  3687 PH 2013-03-31 2253 DO5MST        59 104 HA30S         59 0931
END-OF-LOG:
