START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0AJJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0AJJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7082 PH 2013-03-30 0851 G0AJJ         59 LY7A          59 435
QSO: 14226 PH 2013-03-30 0858 G0AJJ         59 002 RM5A          59 0925
QSO: 14213 PH 2013-03-30 0900 G0AJJ         59 004 OH5Z          59 0204
QSO: 14218 PH 2013-03-30 0900 G0AJJ         59 003 YU1ARC        59 0362
QSO: 21253 PH 2013-03-30 1121 G0AJJ         59 0007 RU4SO         59 0216
QSO: 14000 PH 2013-03-30 1231 G0AJJ         59 0008 US1I          59 0581
QSO: 14195 PH 2013-03-30 1233 G0AJJ         59 009 YT4W          59 0738
QSO: 14255 PH 2013-03-30 1237 G0AJJ         59 010 OM2VL         59 1169
QSO: 14274 PH 2013-03-30 1238 G0AJJ         59 011 E7DX          59 1483
QSO: 14276 PH 2013-03-30 1240 G0AJJ         59 0012 S57AL         59 0765
QSO: 14237 PH 2013-03-30 1241 G0AJJ         59 0013 LY2FN         59 0491
QSO: 14183 PH 2013-03-30 1242 G0AJJ         59 014 UY7MM         59 959
QSO: 28435 PH 2013-03-30 1246 G0AJJ         59 015 H27A          59 2712
QSO: 28474 PH 2013-03-30 1258 G0AJJ         59 016 P33W          59 2683
QSO: 28000 PH 2013-03-30 1316 G0AJJ         59 0017 YB2DX         59 0751
QSO: 28400 PH 2013-03-30 1320 G0AJJ         59 018 EK3GM         59 164
QSO: 28440 PH 2013-03-30 1324 G0AJJ         59 0019 HZ1HN         59 0670
QSO: 21215 PH 2013-03-30 1401 G0AJJ         59 0020 LZ5R          59 0729
QSO: 21158 PH 2013-03-30 1532 G0AJJ         59 0021 TA4AU         59 0778
QSO: 21190 PH 2013-03-30 1549 G0AJJ         59 0023 RG3K          59 1483
QSO: 21195 PH 2013-03-30 1556 G0AJJ         59 24 6V7S          59 1306
QSO: 21361 PH 2013-03-30 1608 G0AJJ         59 025 5D5A          59 2467
QSO: 21349 PH 2013-03-30 1610 G0AJJ         59 026 CQ9T          59 1588
QSO: 21000 PH 2013-03-30 1614 G0AJJ         59 027 A60A          59 1032
QSO: 21266 PH 2013-03-30 1627 G0AJJ         59 0029 SV9GPV        59 1662
QSO: 14000 PH 2013-03-30 1634 G0AJJ         59 033 E720IARU      59 0759
QSO: 14177 PH 2013-03-30 1656 G0AJJ         59 032 BY4IIG        59 404
QSO: 14000 PH 2013-03-30 1730 G0AJJ         59 032 B3C           59 340
QSO: 14000 PH 2013-03-30 1731 G0AJJ         59 45 UP9L          59 582
QSO: 14301 PH 2013-03-30 1732 G0AJJ         59 036 RU1A          59 1200
QSO: 14121 PH 2013-03-30 1740 G0AJJ         59 0037 VK4KW         59 0643
QSO: 14000 PH 2013-03-30 1741 G0AJJ         59 0038 9A65S         59 0713
QSO: 14000 PH 2013-03-30 1742 G0AJJ         59 039 D4C           59 1709
QSO: 21270 PH 2013-03-30 1802 G0AJJ         59 0040 CV5D          59 0584
QSO: 14153 PH 2013-03-30 1820 G0AJJ         59 0042 YP9L          59 0709
QSO: 14189 PH 2013-03-30 1824 G0AJJ         59 0043 E21EIC        59 0886
QSO: 14000 PH 2013-03-30 1829 G0AJJ         59 044 9Y4W          59 1038
QSO: 14162 PH 2013-03-30 1833 G0AJJ         59 045 3V8BB         59 1840
QSO: 14246 PH 2013-03-30 1835 G0AJJ         59 46 S53MM         59 1332
QSO: 14319 PH 2013-03-30 1837 G0AJJ         59 047 IZ8CCW        59 0925
QSO:  7114 PH 2013-03-30 1942 G0AJJ         59 48 UP0L          59 2144
QSO:  7058 PH 2013-03-30 1944 G0AJJ         59 0049 HB30OK        59 1312
QSO:  7062 PH 2013-03-30 1946 G0AJJ         59 0050 RY3D          59 0448
QSO:  7065 PH 2013-03-30 1954 G0AJJ         59 0051 4U1ITU        59 0529
QSO:  7067 PH 2013-03-30 1957 G0AJJ         59 052 OM8DD         59 0621
