START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: UX1UF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UX1UF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-31 1006 UX1UF         59 D3AA          59 784
QSO: 21303 PH 2013-03-31 1006 UX1UF         59 003 KL7RA         59 1226
QSO: 21000 PH 2013-03-31 1007 UX1UF         59 002 D4C           59 2217
QSO: 21319 PH 2013-03-31 1009 UX1UF         59 0004 E21EIC        59 1235
QSO: 21368 PH 2013-03-31 1011 UX1UF         59 0005 PW7T          59 1227
QSO: 21384 PH 2013-03-31 1012 UX1UF         59 6 RT0TR         59 731
QSO: 21000 PH 2013-03-31 1101 UX1UF         59 008 ED9Z          59 1697
QSO: 21408 PH 2013-03-31 1101 UX1UF         59 0009 4Z5LA         59 1649
QSO: 21348 PH 2013-03-31 1103 UX1UF         59 011 EA5DFV        59 1841
QSO: 21000 PH 2013-03-31 1104 UX1UF         59 012 TM1W          59 0882
QSO: 21260 PH 2013-03-31 1104 UX1UF         59 013 IT9ZGY        59 1537
QSO: 21256 PH 2013-03-31 1126 UX1UF         59 13 WP2Z          59 4679
QSO: 21377 PH 2013-03-31 1129 UX1UF         59 0016 PI4DX         59 0470
QSO: 21405 PH 2013-03-31 1134 UX1UF         59 18 UN8GV         59 1463
QSO: 21273 PH 2013-03-31 1135 UX1UF         59 020 A71AM         59 1971
QSO: 21337 PH 2013-03-31 1135 UX1UF         59 0019 JR3RIY        59 0583
QSO: 21301 PH 2013-03-31 1144 UX1UF         59 021 BY4IIG        59 1055
QSO: 21000 PH 2013-03-31 1403 UX1UF         59 022 KR4Z          59 0580
QSO:  7167 PH 2013-03-31 1423 UX1UF         59 023 LZ9W          59 1782
QSO: 21000 PH 2013-03-31 1424 UX1UF         59 024 GM6NX         59 299
QSO: 21246 PH 2013-03-31 1425 UX1UF         59 0024 EA1HCW        59 0394
QSO: 21000 PH 2013-03-31 1426 UX1UF         59 025 KH2KY         59 990
QSO: 21289 PH 2013-03-31 1428 UX1UF         59 026 DZ1B          59 0563
QSO: 21205 PH 2013-03-31 1430 UX1UF         59 27 KQ2M          59 2717
QSO: 21000 PH 2013-03-31 1431 UX1UF         59 0028 ED2W          59 1876
QSO: 21000 PH 2013-03-31 1431 UX1UF         59 29 HD2A          59 3429
QSO: 21277 PH 2013-03-31 1432 UX1UF         59 030 TM0R          59 2721
QSO: 21337 PH 2013-03-31 1433 UX1UF         59 31 WU3A          59 2082
QSO: 21321 PH 2013-03-31 1528 UX1UF         59 032 ZF2AH         59 2308
QSO: 21333 PH 2013-03-31 1528 UX1UF         59 033 VB2T          59 2442
QSO: 21363 PH 2013-03-31 1529 UX1UF         59 034 GW9T          59 2553
QSO: 21424 PH 2013-03-31 1530 UX1UF         59 035 HK1NA         59 2414
QSO: 21350 PH 2013-03-31 1532 UX1UF         59 036 E7DX          59 4118
QSO: 21238 PH 2013-03-31 1533 UX1UF         59 037 NR5M          59 3494
QSO: 28398 PH 2013-03-31 1539 UX1UF         59 0040 LW6DG         59 1675
QSO: 28505 PH 2013-03-31 1539 UX1UF         59 38 RI1ANU        59 887
QSO: 28474 PH 2013-03-31 1540 UX1UF         59 0039 LR3M          59 1732
QSO: 14239 PH 2013-03-31 1545 UX1UF         59 041 G5O           59 0720
QSO: 14278 PH 2013-03-31 1844 UX1UF         59 043 DP7D          59 2076
QSO: 14168 PH 2013-03-31 1846 UX1UF         59 0044 W3FV          59 1668
QSO: 14165 PH 2013-03-31 1847 UX1UF         59 045 TF3CY         59 0650
QSO: 14000 PH 2013-03-31 1849 UX1UF         59 47 K3ZO          59 1879
QSO: 14188 PH 2013-03-31 1849 UX1UF         59 0046 VU2RCT        59 1047
QSO: 14211 PH 2013-03-31 1849 UX1UF         59 048 LZ9W          59 1829
QSO: 14229 PH 2013-03-31 1850 UX1UF         59 0049 VE9AA         59 0705
QSO: 14242 PH 2013-03-31 1850 UX1UF         59 0050 UW7LL         59 2964
QSO: 14000 PH 2013-03-31 1851 UX1UF         59 0051 VY2MGY/3      59 0100
QSO: 14000 PH 2013-03-31 1852 UX1UF         59 0052 OS8A          59 1557
QSO: 14311 PH 2013-03-31 1852 UX1UF         59 0053 IO5O          59 3710
QSO:  7000 PH 2013-03-31 2120 UX1UF         59 0054 YB1C          59 1727
QSO:  7180 PH 2013-03-31 2122 UX1UF         59 0055 S51A          59 1191
QSO:  7193 PH 2013-03-31 2123 UX1UF         59 0056 7Z1CQ         59 0437
QSO:  7195 PH 2013-03-31 2123 UX1UF         59 057 P33W          59 7542
