START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K1LT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1LT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14166 PH 2013-03-30 0004 K1LT          59 WA7LT         59 7
QSO: 14000 PH 2013-03-30 0005 K1LT          59 02 P41A          59 21
QSO: 14000 PH 2013-03-30 0006 K1LT          59 003 9Y4W          59 0017
QSO: 14000 PH 2013-03-30 0008 K1LT          59 0005 PJ2/VA7AM     59 0022
QSO: 14189 PH 2013-03-30 0008 K1LT          59 0004 PR7AR         59 0023
QSO: 14206 PH 2013-03-30 0010 K1LT          59 006 PR5B          59 0041
QSO: 14221 PH 2013-03-30 0011 K1LT          59 007 D4C           59 0001
QSO: 14000 PH 2013-03-30 0013 K1LT          59 0008 9Y4LDK        59 0020
QSO: 14250 PH 2013-03-30 0015 K1LT          59 011 KL7RA         59 0032
QSO: 14243 PH 2013-03-30 0016 K1LT          59 0010 VE6AO         59 0028
QSO:  3657 PH 2013-03-30 0110 K1LT          59 012 HK1NA         59 0053
QSO:  3651 PH 2013-03-30 0248 K1LT          59 013 3V8BB         59 0267
QSO: 28457 PH 2013-03-30 1621 K1LT          59 14 KP2TM         59 2243
QSO: 28405 PH 2013-03-30 1623 K1LT          59 015 PX5E          59 1421
QSO: 28467 PH 2013-03-30 1624 K1LT          59 0016 LO7H          59 0638
QSO: 28470 PH 2013-03-30 1624 K1LT          59 0017 CW5W          59 1312
QSO: 28493 PH 2013-03-30 1625 K1LT          59 0018 KP2MM         59 1631
QSO: 28000 PH 2013-03-30 1626 K1LT          59 020 D4C           59 1120
QSO: 28000 PH 2013-03-30 1626 K1LT          59 0019 NP3PR         59 0155
QSO: 14164 PH 2013-03-30 2238 K1LT          59 020 KM3T          59 2363
END-OF-LOG:
