START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SQ9E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SQ9E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14179 PH 2013-03-30 1821 SQ9E          59 RD9SA         59 682
QSO: 14200 PH 2013-03-30 1823 SQ9E          59 002 UN1O          59 203
QSO: 14219 PH 2013-03-30 1826 SQ9E          59 004 YT0Z          59 1286
QSO: 14000 PH 2013-03-30 1827 SQ9E          59 005 TM71A         59 0736
QSO: 14238 PH 2013-03-30 1828 SQ9E          59 006 TM6M          59 1533
QSO: 14241 PH 2013-03-30 1831 SQ9E          59 007 EI7M          59 2355
QSO: 14203 PH 2013-03-30 1832 SQ9E          59 008 ED8W          59 1273
QSO: 14284 PH 2013-03-30 1835 SQ9E          59 0009 LZ5X          59 0739
QSO: 14295 PH 2013-03-30 1836 SQ9E          59 0010 R100AP        59 0365
QSO: 14319 PH 2013-03-30 1838 SQ9E          59 011 IZ8CCW        59 0929
QSO: 14346 PH 2013-03-30 1839 SQ9E          59 012 IK8UND        59 0494
QSO: 14280 PH 2013-03-30 1840 SQ9E          59 013 EA5DFV        59 1071
QSO: 14118 PH 2013-03-30 1843 SQ9E          59 0014 EI1A          59 0971
QSO: 14000 PH 2013-03-30 1847 SQ9E          59 016 D4C           59 1800
QSO: 14177 PH 2013-03-30 1849 SQ9E          59 017 BY4IIG        59 550
QSO: 14000 PH 2013-03-30 1853 SQ9E          59 018 EA4YK         59 078
QSO: 14000 PH 2013-03-30 1857 SQ9E          59 019 ED7R          59 679
QSO: 14329 PH 2013-03-30 1859 SQ9E          59 020 OM2VL         59 1941
QSO: 14340 PH 2013-03-30 1859 SQ9E          59 0021 EA3EZD        59 0301
QSO: 14000 PH 2013-03-30 2129 SQ9E          59 0022 PY1ON         59 0234
QSO:  7000 PH 2013-03-30 2137 SQ9E          59 023 ED9Z          59 0359
QSO:  7000 PH 2013-03-30 2138 SQ9E          59 024 Z35BY         59 0329
QSO: 07169 PH 2013-03-30 2139 SQ9E          59 25 YM3KM         59 1657
QSO:  7000 PH 2013-03-30 2139 SQ9E          59 026 TC3D          59 16
QSO:  7184 PH 2013-03-30 2139 SQ9E          59 0027 UA4M          59 1601
QSO:  7130 PH 2013-03-30 2142 SQ9E          59 028 A71A          59 0325
QSO:  7131 PH 2013-03-30 2143 SQ9E          59 0029 RF9C          59 0821
QSO:  7192 PH 2013-03-30 2147 SQ9E          59 0031 EU1A          59 1480
QSO:  7174 PH 2013-03-30 2148 SQ9E          59 032 II9P          59 0735
QSO:  7141 PH 2013-03-30 2151 SQ9E          59 0034 SV1JGX        59 0710
QSO:  7050 PH 2013-03-30 2152 SQ9E          59 0035 LZ5R          59 1200
QSO:  7000 PH 2013-03-30 2153 SQ9E          59 036 EA3GLB        59 437
QSO:  7044 PH 2013-03-30 2156 SQ9E          59 0037 4U1ITU        59 0678
QSO:  7046 PH 2013-03-30 2157 SQ9E          59 038 CN2R          59 2512
QSO:  7061 PH 2013-03-30 2158 SQ9E          59 039 RL3A          59 3156
QSO:  7064 PH 2013-03-30 2159 SQ9E          59 040 HA8JV         59 1583
QSO:  7081 PH 2013-03-30 2200 SQ9E          59 041 ES9C          59 1090
QSO:  7182 PH 2013-03-30 2203 SQ9E          59 042 5B4AIF        59 0347
QSO:  7120 PH 2013-03-30 2222 SQ9E          59 45 LY7A          59 936
QSO:  7163 PH 2013-03-30 2222 SQ9E          59 043 RM5A          59 2540
QSO:  7167 PH 2013-03-30 2223 SQ9E          59 044 9K2HN         59 0674
