START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N6GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 1616 N6GEO         59 VA3YP         59 334
QSO: 14261 PH 2013-03-30 1633 N6GEO         59 003 KL7RA         59 0452
QSO: 14245 PH 2013-03-30 1634 N6GEO         59 002 DR1A          59 1177
QSO: 14247 PH 2013-03-30 1708 N6GEO         59 0004 SJ2W          59 1281
QSO: 21224 PH 2013-03-30 2000 N6GEO         59 005 D4C           59 1638
QSO: 21290 PH 2013-03-30 2004 N6GEO         59 0006 VK4KW         59 0520
QSO: 21302 PH 2013-03-30 2014 N6GEO         59 007 VE3EJ         59 1783
QSO: 21298 PH 2013-03-30 2018 N6GEO         59 008 HK1NA         59 1325
QSO: 21243 PH 2013-03-30 2026 N6GEO         59 9 CN2R          59 2232
QSO: 21253 PH 2013-03-30 2027 N6GEO         59 010 AK6W          59 0569
QSO: 21275 PH 2013-03-30 2030 N6GEO         59 011 CR3A          59 2110
QSO: 14252 PH 2013-03-30 2034 N6GEO         59 0012 VE6AO         59 0419
QSO: 21000 PH 2013-03-30 2104 N6GEO         59 0013 T48K          59 2217
QSO: 21243 PH 2013-03-30 2155 N6GEO         59 14 CF3A          59 2056
QSO: 21279 PH 2013-03-30 2157 N6GEO         59 15 WP2Z          59 3252
QSO: 21225 PH 2013-03-30 2332 N6GEO         59 016 RU0FM         59 0800
QSO: 21228 PH 2013-03-30 2334 N6GEO         59 0017 NE5D          59 1088
QSO: 21264 PH 2013-03-30 2337 N6GEO         59 0018 LR3M          59 1136
QSO: 21282 PH 2013-03-30 2338 N6GEO         59 020 NR5M          59 2284
QSO: 21286 PH 2013-03-30 2338 N6GEO         59 0019 K5RT          59 1311
QSO: 21237 PH 2013-03-30 2339 N6GEO         59 0021 XR3A          59 0608
QSO: 21257 PH 2013-03-30 2341 N6GEO         59 0022 K0AP          59 0013
QSO: 21000 PH 2013-03-30 2344 N6GEO         59 023 PW5G          59 1677
QSO: 21335 PH 2013-03-30 2345 N6GEO         59 24 NQ5K          59 782
QSO: 21393 PH 2013-03-30 2345 N6GEO         59 026 KL7RA         59 0718
QSO: 21000 PH 2013-03-30 2347 N6GEO         59 0025 KJ4QHL        59 0234
QSO: 14215 PH 2013-03-30 2348 N6GEO         59 0027 AD1L          59 0250
QSO: 28000 PH 2013-03-30 2358 N6GEO         59 0029 NH2DX         59 0988
QSO: 28477 PH 2013-03-30 2358 N6GEO         59 028 AK6W          59 0324
QSO: 14192 PH 2013-03-31 0002 N6GEO         59 0030 NE1C          59 0899
QSO:  7171 PH 2013-03-31 0258 N6GEO         59 032 AK6W          59 0889
QSO:  3910 PH 2013-03-31 0307 N6GEO         59 0032 WQ6X          59 0277
QSO:  7146 PH 2013-03-31 1324 N6GEO         59 0034 VK4KW         59 0440
QSO:  7143 PH 2013-03-31 1326 N6GEO         59 0035 N7VF          59 0351
QSO:  7182 PH 2013-03-31 1330 N6GEO         59 0036 JA7BME        59 0208
QSO:  7194 PH 2013-03-31 1331 N6GEO         59 0037 N9NA          59 0569
QSO:  7197 PH 2013-03-31 1337 N6GEO         59 0038 BY5CD         59 0447
QSO:  7176 PH 2013-03-31 1340 N6GEO         59 0039 JA1XMS        59 0272
QSO:  7000 PH 2013-03-31 1355 N6GEO         59 0040 JI2ZEY        59 0915
QSO:  7140 PH 2013-03-31 1356 N6GEO         59 0041 AH0BT         59 2575
END-OF-LOG:
