START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PD9NR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD9NR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14220 PH 2013-03-30 0851 PD9NR         59 LY7A          59 200
QSO: 14000 PH 2013-03-30 0855 PD9NR         59 002 YU1ARC        59 0352
QSO: 14209 PH 2013-03-30 0856 PD9NR         59 003 UT8UF         59 157
QSO: 14164 PH 2013-03-30 0903 PD9NR         59 004 IZ8CCW        59 0292
QSO: 14137 PH 2013-03-30 0933 PD9NR         59 6 EO7U          59 687
QSO: 14000 PH 2013-03-30 0949 PD9NR         59 007 ED7R          59 190
QSO: 14248 PH 2013-03-30 0952 PD9NR         59 0008 UA1ANA        59 0257
QSO: 14226 PH 2013-03-30 0954 PD9NR         59 009 RM5A          59 1062
QSO: 14206 PH 2013-03-30 1001 PD9NR         59 010 TM1T          59 0365
QSO: 14200 PH 2013-03-30 1004 PD9NR         59 011 LZ9W          59 0493
QSO: 14000 PH 2013-03-30 1008 PD9NR         59 012 IS0HQJ        59 062
QSO: 14192 PH 2013-03-30 1010 PD9NR         59 013 YT4W          59 0501
QSO: 14185 PH 2013-03-30 1015 PD9NR         59 014 YT0Z          59 0601
QSO: 14124 PH 2013-03-30 1025 PD9NR         59 015 OH0R          59 0554
QSO: 14133 PH 2013-03-30 1038 PD9NR         59 016 EA1FDI        59 0384
QSO: 14141 PH 2013-03-30 1040 PD9NR         59 0017 CR6P          59 0625
QSO: 14183 PH 2013-03-30 1041 PD9NR         59 018 EA5DFV        59 0448
QSO: 14199 PH 2013-03-30 1044 PD9NR         59 0019 UA1AFZ        59 0343
QSO: 14204 PH 2013-03-30 1045 PD9NR         59 020 TM6M          59 0482
QSO: 14222 PH 2013-03-30 1046 PD9NR         59 0021 LY2FN         59 0337
QSO: 14228 PH 2013-03-30 1048 PD9NR         59 022 OH5Z          59 0385
QSO: 14242 PH 2013-03-30 1054 PD9NR         59 023 CR6K          59 0561
QSO: 14249 PH 2013-03-30 1057 PD9NR         59 0024 OG73X         59 0633
QSO: 14000 PH 2013-03-30 1100 PD9NR         59 025 LY2ER         59 0376
QSO: 14213 PH 2013-03-30 1109 PD9NR         59 0026 YQ6A          59 0397
QSO: 14190 PH 2013-03-30 1113 PD9NR         59 027 EA7LL         59 0413
QSO: 14000 PH 2013-03-30 1122 PD9NR         59 028 HG4F          59 392
QSO: 14000 PH 2013-03-30 1253 PD9NR         59 029 HG0R          59 047
QSO: 14241 PH 2013-03-30 1301 PD9NR         59 030 EI7M          59 1541
QSO: 14156 PH 2013-03-30 1321 PD9NR         59 0032 RM2U          59 0964
QSO: 14143 PH 2013-03-30 1324 PD9NR         59 033 IK8UND        59 0238
QSO: 14134 PH 2013-03-30 1329 PD9NR         59 34 UP0L          59 1289
QSO: 14249 PH 2013-03-30 1333 PD9NR         59 0035 OG30OJ        59 0342
QSO: 14242 PH 2013-03-30 1335 PD9NR         59 036 IT9ZGY        59 612
QSO: 14221 PH 2013-03-30 1340 PD9NR         59 0037 SE0X          59 0745
QSO: 14000 PH 2013-03-30 1343 PD9NR         59 038 HA6NL         59 597
QSO: 14181 PH 2013-03-30 1344 PD9NR         59 039 UT0U          59 0231
QSO: 14000 PH 2013-03-30 1348 PD9NR         59 0040 UA9JDP        59 0639
QSO: 14000 PH 2013-03-30 1441 PD9NR         59 0041 US1I          59 0765
QSO: 14161 PH 2013-03-30 1448 PD9NR         59 0042 YT5CT         59 0793
QSO: 14158 PH 2013-03-30 1449 PD9NR         59 46 RO3DX         59 34
QSO: 14215 PH 2013-03-30 1501 PD9NR         59 0044 LZ4RR         59 1166
QSO:  7081 PH 2013-03-30 2039 PD9NR         59 045 ES9C          59 0982
QSO:  7096 PH 2013-03-30 2041 PD9NR         59 046 RU1A          59 0869
QSO:  7098 PH 2013-03-30 2048 PD9NR         59 047 H27A          59 4247
QSO: 14250 PH 2013-03-31 1056 PD9NR         59 0048 IO5O          59 3117
QSO: 14233 PH 2013-03-31 1156 PD9NR         59 0049 YO9HP         59 1371
QSO: 14000 PH 2013-03-31 1159 PD9NR         59 050 EE1W          59 2268
QSO: 14148 PH 2013-03-31 1214 PD9NR         59 053 R3NA          59 638
END-OF-LOG:
