START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: 4Z1TL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4Z1TL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7048 PH 2013-03-30 0425 4Z1TL         59 8P5A          59 1107
QSO:  7057 PH 2013-03-30 0434 4Z1TL         59 002 P40Z          59 0821
QSO:  7061 PH 2013-03-30 0443 4Z1TL         59 003 5D5A          59 0733
QSO:  7100 PH 2013-03-30 0448 4Z1TL         59 0004 4U1ITU        59 0119
QSO:  7145 PH 2013-03-30 0503 4Z1TL         59 006 KP2TM         59 0905
QSO:  7158 PH 2013-03-30 0512 4Z1TL         59 007 9K2HN         59 0379
QSO:  7152 PH 2013-03-30 0515 4Z1TL         59 008 HA30S         59 0240
QSO:  7142 PH 2013-03-30 0558 4Z1TL         59 10 CN2R          59 810
QSO: 28525 PH 2013-03-30 0634 4Z1TL         59 0011 4X0A          59 0018
QSO: 28000 PH 2013-03-30 0636 4Z1TL         59 012 5Z4/EA4ATI    59 0004
QSO: 28000 PH 2013-03-30 0641 4Z1TL         59 0013 HS5NMF        59 0154
QSO: 28472 PH 2013-03-30 0642 4Z1TL         59 14 HS0ZDG        59 457
QSO: 28000 PH 2013-03-30 0644 4Z1TL         59 015 JJ1RDX        59 109
QSO: 28000 PH 2013-03-30 0645 4Z1TL         59 0016 JG1AVO        59 0013
QSO: 28000 PH 2013-03-30 0646 4Z1TL         59 017 RV9DC         59 063
QSO: 28000 PH 2013-03-30 0647 4Z1TL         59 0018 E21YDP        59 0115
QSO: 28000 PH 2013-03-30 0651 4Z1TL         59 19 JT1BZ         59 28
QSO: 28000 PH 2013-03-30 0651 4Z1TL         59 0020 UK8OM         59 0111
QSO: 28000 PH 2013-03-30 0653 4Z1TL         59 0021 BU2AW         59 0416
QSO: 28442 PH 2013-03-30 0654 4Z1TL         59 0022 BY8DX         59 0314
QSO: 28443 PH 2013-03-30 0722 4Z1TL         59 24 UA9TF         59 14
QSO: 28491 PH 2013-03-30 0740 4Z1TL         59 026 VK6NC         59 0496
QSO: 28000 PH 2013-03-30 0742 4Z1TL         59 027 T5TC          59 053
QSO: 28530 PH 2013-03-30 0818 4Z1TL         59 028 VK6DXI        59 346
QSO: 28508 PH 2013-03-30 0820 4Z1TL         59 029 R2MA          59 203
QSO: 28444 PH 2013-03-30 1544 4Z1TL         59 030 M4D           59 068
QSO: 28000 PH 2013-03-30 1545 4Z1TL         59 0031 YB2DX         59 0889
QSO: 28405 PH 2013-03-30 1558 4Z1TL         59 032 PX5E          59 1342
QSO: 28457 PH 2013-03-30 1600 4Z1TL         59 0033 PY1PL         59 0133
QSO: 28000 PH 2013-03-30 1602 4Z1TL         59 034 D4C           59 1049
QSO: 28521 PH 2013-03-30 1604 4Z1TL         59 0035 CV5D          59 0458
QSO: 28000 PH 2013-03-30 1605 4Z1TL         59 036 TO7BC         59 522
QSO: 28000 PH 2013-03-30 1607 4Z1TL         59 0037 CX2CC         59 0201
QSO: 28000 PH 2013-03-30 1609 4Z1TL         59 0039 LU5FC         59 1004
QSO: 28386 PH 2013-03-30 1611 4Z1TL         59 040 ZZ2T          59 1342
QSO: 28000 PH 2013-03-30 1613 4Z1TL         59 041 EE7R          59 116
QSO: 28480 PH 2013-03-30 1640 4Z1TL         59 43 RI1ANU        59 337
QSO: 28502 PH 2013-03-30 1653 4Z1TL         59 0044 CE3CT         59 0666
QSO: 28000 PH 2013-03-30 1707 4Z1TL         59 0045 LU7YZ         59 0158
QSO: 28497 PH 2013-03-30 1710 4Z1TL         59 0046 LR3M          59 0526
QSO: 28457 PH 2013-03-30 1712 4Z1TL         59 0047 CX5TR         59 0489
QSO: 28483 PH 2013-03-30 1731 4Z1TL         59 049 PX2B          59 0926
QSO: 28524 PH 2013-03-30 1758 4Z1TL         59 0050 LV6D          59 0501
QSO: 28550 PH 2013-03-30 1818 4Z1TL         59 0051 PU1MKZ        59 0254
QSO: 28000 PH 2013-03-30 1819 4Z1TL         59 0052 ZX5ZZ         59 0488
