START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KT3Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT3Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14266 PH 2013-03-30 0815 KT3Y          59 WP2Z          59 1311
QSO: 14310 PH 2013-03-30 0816 KT3Y          59 0002 PY1ZV         59 0409
QSO: 14212 PH 2013-03-30 0817 KT3Y          59 0004 PR5D          59 0523
QSO: 14222 PH 2013-03-30 0817 KT3Y          59 0003 ZL3X          59 0398
QSO: 14000 PH 2013-03-30 0818 KT3Y          59 0005 T48K          59 0923
QSO: 14000 PH 2013-03-30 0819 KT3Y          59 006 PY1SX         59 012
QSO: 14207 PH 2013-03-30 0826 KT3Y          59 007 K4BAI         59 0582
QSO: 14269 PH 2013-03-30 0832 KT3Y          59 009 HK1NA         59 1084
QSO: 14237 PH 2013-03-30 0834 KT3Y          59 0010 HI3CC         59 0595
QSO:  7000 PH 2013-03-30 0839 KT3Y          59 0011 YW5DX         59 0278
QSO:  7210 PH 2013-03-30 0840 KT3Y          59 0012 NH6V          59 0765
QSO:  7213 PH 2013-03-30 0840 KT3Y          59 0013 NZ9Y          59 0390
QSO:  7000 PH 2013-03-30 0842 KT3Y          59 0015 VK4HH         59 0329
QSO:  7251 PH 2013-03-30 0842 KT3Y          59 0014 VK7ZX         59 0264
QSO:  7000 PH 2013-03-30 0844 KT3Y          59 0016 PQ5B          59 0961
QSO:  7184 PH 2013-03-30 0845 KT3Y          59 0017 VK4KW         59 0126
QSO:  7174 PH 2013-03-30 0846 KT3Y          59 018 HK1NA         59 0778
QSO:  7133 PH 2013-03-30 0849 KT3Y          59 0020 KD4D          59 0654
QSO:  7154 PH 2013-03-30 0850 KT3Y          59 0019 KD0FW         59 0162
QSO:  7225 PH 2013-03-30 0850 KT3Y          59 021 P40Z          59 1137
QSO:  7206 PH 2013-03-30 0854 KT3Y          59 0022 PT2CM         59 0415
QSO:  7220 PH 2013-03-30 0858 KT3Y          59 024 VC6A          59 467
QSO:  7172 PH 2013-03-30 0902 KT3Y          59 0026 WI0WA         59 0729
QSO:  7183 PH 2013-03-30 0902 KT3Y          59 0025 KJ3X          59 1043
QSO:  7000 PH 2013-03-30 0904 KT3Y          59 27 KT5J          59 955
QSO:  7128 PH 2013-03-30 0906 KT3Y          59 28 PJ4D          59 747
QSO:  3803 PH 2013-03-30 0911 KT3Y          59 029 HK1NA         59 0302
QSO:  3500 PH 2013-03-30 0912 KT3Y          59 031 VA3SWG        59 275
QSO:  3768 PH 2013-03-30 0912 KT3Y          59 030 WC6H          59 0177
QSO:  3785 PH 2013-03-30 0918 KT3Y          59 0033 K9CT          59 0169
QSO:  3500 PH 2013-03-30 0919 KT3Y          59 0034 W8L           59 0423
QSO:  3500 PH 2013-03-30 0921 KT3Y          59 0032 4M5W          59 0045
QSO:  3809 PH 2013-03-30 0922 KT3Y          59 035 NQ4I          59 0361
QSO:  3789 PH 2013-03-30 0923 KT3Y          59 0036 KS0T          59 0045
QSO:  3500 PH 2013-03-30 0924 KT3Y          59 37 AC8HU         59 039
QSO:  3750 PH 2013-03-30 0926 KT3Y          59 0039 VE3CX         59 0299
QSO:  3788 PH 2013-03-30 0926 KT3Y          59 038 NX6T          59 0354
QSO:  3813 PH 2013-03-30 0928 KT3Y          59 0040 KU4V          59 0240
QSO:  7180 PH 2013-03-30 0929 KT3Y          59 41 WP2Z          59 1456
QSO:  7162 PH 2013-03-30 0930 KT3Y          59 042 YY4DNN        59 0681
QSO:  7170 PH 2013-03-30 0937 KT3Y          59 043 KX7M          59 0417
QSO: 21311 PH 2013-03-30 1308 KT3Y          59 44 WP2Z          59 1888
QSO: 21442 PH 2013-03-30 1310 KT3Y          59 0045 II2S          59 0142
QSO: 21395 PH 2013-03-30 1311 KT3Y          59 048 P40Z          59 1368
QSO: 21372 PH 2013-03-30 1312 KT3Y          59 049 IW2HAJ        59 0832
QSO: 21348 PH 2013-03-30 1314 KT3Y          59 052 EA5DFV        59 0625
QSO: 21354 PH 2013-03-30 1314 KT3Y          59 51 PJ4D          59 194
QSO: 21319 PH 2013-03-30 1316 KT3Y          59 054 ZF2AH         59 615
QSO: 21314 PH 2013-03-30 1317 KT3Y          59 0055 YT6T          59 0366
QSO: 21304 PH 2013-03-30 1319 KT3Y          59 056 OE8Q          59 0532
QSO: 21295 PH 2013-03-30 1320 KT3Y          59 0057 S57AL         59 0841
QSO: 21292 PH 2013-03-30 1321 KT3Y          59 058 HK1NA         59 0503
QSO: 21290 PH 2013-03-30 1322 KT3Y          59 059 IB1B          59 0488
QSO: 21283 PH 2013-03-30 1323 KT3Y          59 061 IT9ZGY        59 617
QSO: 21286 PH 2013-03-30 1323 KT3Y          59 060 II9P          59 0746
QSO: 21272 PH 2013-03-30 1324 KT3Y          59 63 S57C          59 484
QSO: 21276 PH 2013-03-30 1324 KT3Y          59 062 CR3A          59 795
QSO: 21268 PH 2013-03-30 1325 KT3Y          59 0064 KD4D          59 0928
QSO: 21244 PH 2013-03-30 1326 KT3Y          59 66 WR3Z          59 811
QSO: 21254 PH 2013-03-30 1326 KT3Y          59 0065 S51A          59 0194
QSO: 21200 PH 2013-03-30 1327 KT3Y          59 0067 WX3B          59 0082
QSO: 21210 PH 2013-03-30 1336 KT3Y          59 0068 DM4X          59 0155
QSO: 21211 PH 2013-03-30 1337 KT3Y          59 069 DM5TI         59 0226
QSO: 21218 PH 2013-03-30 1338 KT3Y          59 0070 S53F          59 0529
QSO: 21232 PH 2013-03-30 1338 KT3Y          59 071 IQ4FA         59 0327
QSO: 21000 PH 2013-03-30 1340 KT3Y          59 072 D4C           59 0781
QSO: 21000 PH 2013-03-30 1342 KT3Y          59 0074 4A1TD         59 0252
QSO: 21000 PH 2013-03-30 1342 KT3Y          59 0073 T48K          59 1330
QSO: 21000 PH 2013-03-30 1343 KT3Y          59 0075 S51CK         59 0740
QSO: 21200 PH 2013-03-30 1356 KT3Y          59 077 E77XZ         59 0710
QSO: 21343 PH 2013-03-30 1357 KT3Y          59 076 S54ZZ         59 0875
QSO: 21330 PH 2013-03-30 1358 KT3Y          59 0079 W4ML          59 0056
QSO: 21000 PH 2013-03-30 1359 KT3Y          59 0080 CO6LC         59 0186
QSO: 21297 PH 2013-03-30 1403 KT3Y          59 081 ED1R          59 1443
QSO: 21227 PH 2013-03-30 1406 KT3Y          59 0082 RG3K          59 1316
QSO: 28448 PH 2013-03-30 1705 KT3Y          59 083 EB8AH         59 2695
QSO: 28485 PH 2013-03-30 1705 KT3Y          59 0084 PW7T          59 0534
QSO: 28446 PH 2013-03-30 1708 KT3Y          59 0085 WP3A          59 0451
QSO: 28499 PH 2013-03-30 1711 KT3Y          59 086 EA8TX         59 0410
QSO: 21000 PH 2013-03-30 1717 KT3Y          59 88 HD2A          59 1765
QSO: 21352 PH 2013-03-30 1717 KT3Y          59 087 CQ9T          59 1777
QSO: 21327 PH 2013-03-30 1718 KT3Y          59 090 IR4M          59 1014
QSO: 21345 PH 2013-03-30 1718 KT3Y          59 089 KP4RV         59 451
QSO: 21218 PH 2013-03-30 1720 KT3Y          59 0091 S53F          59 0984
QSO: 21000 PH 2013-03-30 1721 KT3Y          59 0092 YV5KG         59 0296
QSO: 21288 PH 2013-03-30 1722 KT3Y          59 093 YU5A          59 0955
QSO: 21295 PH 2013-03-30 1723 KT3Y          59 094 4O7ZZ         59 1215
QSO: 21000 PH 2013-03-30 1724 KT3Y          59 095 ED9Z          59 1023
QSO: 21411 PH 2013-03-30 1726 KT3Y          59 096 HA30S         59 0706
QSO:  7197 PH 2013-03-31 0611 KT3Y          59 097 EI7M          59 3422
QSO:  7166 PH 2013-03-31 0612 KT3Y          59 098 ED3X          59 2800
QSO:  7000 PH 2013-03-31 0613 KT3Y          59 099 D4C           59 1876
QSO:  7154 PH 2013-03-31 0616 KT3Y          59 100 EF5Y          59 2490
QSO:  7136 PH 2013-03-31 0617 KT3Y          59 101 NR5M          59 2952
QSO:  7150 PH 2013-03-31 0619 KT3Y          59 0102 KC3R          59 1816
QSO:  7170 PH 2013-03-31 0620 KT3Y          59 103 WR3Z          59 2224
QSO:  7289 PH 2013-03-31 0622 KT3Y          59 104 TM6M          59 1404
END-OF-LOG:
