START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ1BZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ1BZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14128 PH 2013-03-30 0847 OZ1BZJ        59 UT7Y          59 163
QSO: 14137 PH 2013-03-30 0853 OZ1BZJ        59 2 EO7U          59 595
QSO: 14139 PH 2013-03-30 0854 OZ1BZJ        59 3 UR7EN         59 392
QSO: 14143 PH 2013-03-30 0856 OZ1BZJ        59 0004 EF1W          59 0218
QSO: 14146 PH 2013-03-30 0858 OZ1BZJ        59 0005 YT5CT         59 0293
QSO: 14148 PH 2013-03-30 0859 OZ1BZJ        59 0006 EO3Q          59 0458
QSO: 14000 PH 2013-03-30 0904 OZ1BZJ        59 008 F6DRP         59 0058
QSO: 28528 PH 2013-03-30 0911 OZ1BZJ        59 0009 4Z5IW         59 0188
QSO: 28486 PH 2013-03-30 1039 OZ1BZJ        59 0010 EF1W          59 0336
QSO: 28580 PH 2013-03-30 1103 OZ1BZJ        59 011 9K2HN         59 0472
QSO:  7073 PH 2013-03-31 0046 OZ1BZJ        59 0012 UW7LL         59 1847
QSO:  7249 PH 2013-03-31 0050 OZ1BZJ        59 013 EB8AH         59 3922
QSO:  7082 PH 2013-03-31 0054 OZ1BZJ        59 040 EA4RCH        59 0875
QSO:  7087 PH 2013-03-31 0056 OZ1BZJ        59 015 UZ7M          59 955
QSO:  7100 PH 2013-03-31 0058 OZ1BZJ        59 016 YY4DNN        59 0873
QSO:  7121 PH 2013-03-31 0100 OZ1BZJ        59 0017 YP7P          59 1254
QSO:  7132 PH 2013-03-31 0103 OZ1BZJ        59 188 K1LZ          59 2590
QSO:  7137 PH 2013-03-31 0104 OZ1BZJ        59 0019 IO5O          59 2420
QSO:  7143 PH 2013-03-31 0105 OZ1BZJ        59 0020 YT8A          59 1711
QSO:  7152 PH 2013-03-31 0107 OZ1BZJ        59 021 LZ9W          59 1395
QSO: 07179 PH 2013-03-31 0110 OZ1BZJ        59 23 YM3KM         59 1718
QSO:  7191 PH 2013-03-31 0111 OZ1BZJ        59 024 YT3M          59 1310
QSO:  7194 PH 2013-03-31 0126 OZ1BZJ        59 025 H27A          59 4788
QSO:  7147 PH 2013-03-31 0135 OZ1BZJ        59 0026 YP9W          59 1671
