START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W0EAR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0EAR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0117 W0EAR         59 K6HNZ         59 79
QSO:  7000 PH 2013-03-30 0119 W0EAR         59 0002 N2HR          59 0040
QSO:  7140 PH 2013-03-30 0122 W0EAR         59 0003 NE1C          59 0092
QSO:  7152 PH 2013-03-30 0124 W0EAR         59 0004 WX3B          59 0200
QSO:  7217 PH 2013-03-30 0126 W0EAR         59 0004 KB8O          59 0049
QSO:  7000 PH 2013-03-30 0132 W0EAR         59 0006 VE3YAA        59 0075
QSO:  7163 PH 2013-03-30 0134 W0EAR         59 007 NQ4I          59 0168
QSO:  7143 PH 2013-03-30 0148 W0EAR         59 0008 W2IRT         59 0022
QSO:  7201 PH 2013-03-30 0149 W0EAR         59 009 N8BV          59 059
QSO:  7204 PH 2013-03-30 0150 W0EAR         59 0010 VE3DZ         59 0226
QSO:  7142 PH 2013-03-30 0157 W0EAR         59 011 KM3T          59 0218
QSO:  7157 PH 2013-03-30 0203 W0EAR         59 012 N2BJ          59 116
QSO:  7000 PH 2013-03-30 0239 W0EAR         59 13 N9RV          59 82
QSO:  3811 PH 2013-03-30 0441 W0EAR         59 014 NQ4I          59 0242
QSO: 21000 PH 2013-03-30 1833 W0EAR         59 0014 T48K          59 1967
QSO: 21333 PH 2013-03-30 1922 W0EAR         59 015 KP2TM         59 2730
QSO: 14257 PH 2013-03-30 2350 W0EAR         59 016 WC6H          59 0918
QSO: 14252 PH 2013-03-30 2352 W0EAR         59 017 KK9A          59 1673
QSO: 14215 PH 2013-03-30 2354 W0EAR         59 0018 AD1L          59 0256
QSO: 14210 PH 2013-03-31 0315 W0EAR         59 0021 W6TK          59 1099
END-OF-LOG:
