START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AF5FX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF5FX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 28457 PH 2013-03-30 1807 AF5FX         59 KP2TM         59 2529
QSO: 28470 PH 2013-03-30 1832 AF5FX         59 0002 CW5W          59 1639
QSO: 28000 PH 2013-03-30 1836 AF5FX         59 0003 LU5FC         59 1290
QSO: 28394 PH 2013-03-30 1841 AF5FX         59 0005 LW6DG         59 0692
QSO: 28512 PH 2013-03-30 1857 AF5FX         59 007 LO5D          59 0586
QSO: 28536 PH 2013-03-30 1901 AF5FX         59 0008 CX5CBA        59 0576
QSO: 21275 PH 2013-03-30 1924 AF5FX         59 011 CR3A          59 1900
QSO: 21224 PH 2013-03-30 1932 AF5FX         59 012 D4C           59 1551
QSO: 21297 PH 2013-03-30 1948 AF5FX         59 013 HK1NA         59 1211
QSO: 21000 PH 2013-03-30 1950 AF5FX         59 14 HD2A          59 2041
QSO: 28500 PH 2013-03-30 2021 AF5FX         59 0016 CE3CT         59 0994
QSO: 28000 PH 2013-03-30 2036 AF5FX         59 017 TI2OY         59 415
QSO: 28479 PH 2013-03-30 2107 AF5FX         59 0019 LR3M          59 0904
QSO: 21000 PH 2013-03-30 2124 AF5FX         59 0020 T48K          59 2273
QSO: 21279 PH 2013-03-30 2128 AF5FX         59 21 WP2Z          59 3147
QSO: 14158 PH 2013-03-30 2143 AF5FX         59 0022 VE3DZ         59 1718
QSO:  3801 PH 2013-03-31 0338 AF5FX         59 0023 VE3CX         59 0436
QSO:  3500 PH 2013-03-31 0343 AF5FX         59 0024 W8L           59 0640
QSO: 21295 PH 2013-03-31 1901 AF5FX         59 025 TM6M          59 1892
QSO: 21000 PH 2013-03-31 1912 AF5FX         59 0026 4A1TD         59 1463
QSO: 28000 PH 2013-03-31 1927 AF5FX         59 27 CE5CN         59 1249
END-OF-LOG:
