START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: ND0L
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ND0L
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14154 PH 2013-03-30 2317 ND0L          59 KQ2M          59 1803
QSO: 14000 PH 2013-03-30 2318 ND0L          59 3 VA2TG         59 626
QSO: 14173 PH 2013-03-30 2318 ND0L          59 0002 N2MM          59 0830
QSO: 14000 PH 2013-03-30 2321 ND0L          59 0004 T48K          59 2527
QSO: 14192 PH 2013-03-30 2323 ND0L          59 0005 NE1C          59 0846
QSO: 14199 PH 2013-03-30 2324 ND0L          59 006 TG0AA         59 761
QSO: 14200 PH 2013-03-30 2326 ND0L          59 007 NQ4I          59 1324
QSO: 14203 PH 2013-03-30 2326 ND0L          59 0008 KI6VC         59 0625
QSO: 14000 PH 2013-03-30 2327 ND0L          59 009 9Y4W          59 1661
QSO: 14206 PH 2013-03-30 2328 ND0L          59 010 HK1NA         59 1809
QSO: 14000 PH 2013-03-30 2331 ND0L          59 0011 XE1B          59 1028
QSO: 14213 PH 2013-03-30 2332 ND0L          59 012 PR5B          59 1717
QSO: 14000 PH 2013-03-30 2333 ND0L          59 0013 LU1DK         59 0892
QSO: 14222 PH 2013-03-30 2335 ND0L          59 014 AG5Z          59 0640
QSO: 14000 PH 2013-03-30 2340 ND0L          59 015 P41A          59 2044
QSO: 14000 PH 2013-03-30 2357 ND0L          59 0017 YW5DX         59 0705
QSO: 14243 PH 2013-03-30 2357 ND0L          59 016 ZF2AH         59 1810
QSO: 14252 PH 2013-03-31 0001 ND0L          59 018 KK9A          59 1689
QSO: 14258 PH 2013-03-31 0003 ND0L          59 019 WC6H          59 0939
QSO: 14261 PH 2013-03-31 0005 ND0L          59 0020 PW7T          59 0988
QSO: 14264 PH 2013-03-31 0007 ND0L          59 21 KG9N/C6A      59 1020
QSO: 14277 PH 2013-03-31 0016 ND0L          59 0023 KP3CB         59 0385
QSO: 14282 PH 2013-03-31 0016 ND0L          59 0024 KP2DX         59 0390
QSO: 14284 PH 2013-03-31 0017 ND0L          59 0025 CE3CT         59 1341
QSO: 14297 PH 2013-03-31 0019 ND0L          59 0026 CX2DK         59 0867
