START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KQ0C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KQ0C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7215 PH 2013-03-30 0415 KQ0C          59 NV9L          59 437
QSO:  7211 PH 2013-03-30 0424 KQ0C          59 2 WR3Z          59 310
QSO:  7187 PH 2013-03-30 0431 KQ0C          59 0003 KU6W          59 0083
QSO:  7127 PH 2013-03-30 0444 KQ0C          59 0005 K4PV          59 0199
QSO:  7133 PH 2013-03-30 0446 KQ0C          59 0006 N4WW          59 0364
QSO:  7140 PH 2013-03-30 0450 KQ0C          59 0007 K7ZSD         59 0448
QSO:  7158 PH 2013-03-30 0452 KQ0C          59 0008 W5WMU         59 0485
QSO:  3788 PH 2013-03-30 0455 KQ0C          59 9 K0RH          59 503
QSO:  1827 PH 2013-03-30 0458 KQ0C          59 0010 W7ZR          59 0304
QSO: 14307 PH 2013-03-30 1453 KQ0C          59 0012 RF9C          59 1352
QSO: 28500 PH 2013-03-30 2226 KQ0C          59 0013 CE3CT         59 1252
QSO: 28000 PH 2013-03-30 2228 KQ0C          59 14 HD2A          59 2496
QSO: 28470 PH 2013-03-30 2230 KQ0C          59 015 PX5E          59 2273
QSO: 21255 PH 2013-03-30 2232 KQ0C          59 016 P40L          59 2721
QSO: 21279 PH 2013-03-30 2235 KQ0C          59 17 WP2Z          59 3369
QSO: 21000 PH 2013-03-30 2237 KQ0C          59 0018 YW5DX         59 0851
QSO: 21276 PH 2013-03-30 2239 KQ0C          59 0019 W3KL          59 0549
