START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OP4K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OP4K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 1946 OP4K          59 OT5A          59 849
QSO: 14228 PH 2013-03-30 1948 OP4K          59 2 WR1TC         59 110
QSO: 14199 PH 2013-03-30 1953 OP4K          59 003 NS1L          59 0869
QSO: 14263 PH 2013-03-30 1954 OP4K          59 4 CF3A          59 1824
QSO: 14295 PH 2013-03-30 1955 OP4K          59 0005 YW4D          59 1300
QSO: 14000 PH 2013-03-30 1957 OP4K          59 0006 YW5T          59 0640
QSO: 14185 PH 2013-03-30 2002 OP4K          59 0008 VU3NXI        59 0135
QSO: 14000 PH 2013-03-30 2004 OP4K          59 0010 T48K          59 2092
QSO: 14122 PH 2013-03-30 2015 OP4K          59 15 8P5A          59 3177
QSO: 14000 PH 2013-03-30 2016 OP4K          59 016 P41A          59 1630
QSO: 14128 PH 2013-03-30 2016 OP4K          59 017 P40L          59 2352
QSO: 14305 PH 2013-03-30 2021 OP4K          59 0018 KP2MM         59 2135
QSO: 14338 PH 2013-03-30 2021 OP4K          59 0019 KG2A/VP9      59 0851
QSO: 14155 PH 2013-03-30 2022 OP4K          59 020 PR5B          59 1437
QSO:  7060 PH 2013-03-30 2023 OP4K          59 0021 UW7LL         59 1545
QSO: 14147 PH 2013-03-30 2027 OP4K          59 0022 VE9HF         59 1095
QSO: 14150 PH 2013-03-30 2028 OP4K          59 0024 WX3B          59 0985
QSO: 14170 PH 2013-03-30 2028 OP4K          59 023 KM3T          59 2167
QSO: 14204 PH 2013-03-30 2029 OP4K          59 0025 KC3R          59 1204
QSO: 14228 PH 2013-03-30 2030 OP4K          59 0026 N2MM          59 0736
QSO: 14300 PH 2013-03-30 2031 OP4K          59 027 ED1R          59 2203
QSO:  7098 PH 2013-03-30 2100 OP4K          59 029 H27A          59 4285
QSO:  3719 PH 2013-03-30 2103 OP4K          59 0030 OG30OJ        59 0968
QSO:  3657 PH 2013-03-30 2125 OP4K          59 0031 YQ5C          59 0484
QSO:  3500 PH 2013-03-30 2126 OP4K          59 032 II3M          59 402
QSO:  3670 PH 2013-03-30 2126 OP4K          59 0033 S58WW         59 0581
QSO:  3741 PH 2013-03-30 2129 OP4K          59 034 SH3Y          59 0573
QSO:  3795 PH 2013-03-30 2130 OP4K          59 0035 YL3FT         59 0268
QSO:  3740 PH 2013-03-30 2135 OP4K          59 038 OG6N          59 1204
QSO:  3740 PH 2013-03-30 2136 OP4K          59 39 UA3VFS        59 814
QSO:  3740 PH 2013-03-30 2139 OP4K          59 042 ES9C          59 0637
QSO:  3740 PH 2013-03-30 2139 OP4K          59 0041 PA1H          59 0410
QSO:  3500 PH 2013-03-30 2140 OP4K          59 43 R3DPM         59 177
QSO:  3740 PH 2013-03-30 2141 OP4K          59 044 SP9RTL        59 187
QSO:  3500 PH 2013-03-30 2142 OP4K          59 0045 DL5AWE        59 0171
QSO:  3500 PH 2013-03-30 2143 OP4K          59 26 UT4EK         59 295
QSO:  3740 PH 2013-03-30 2144 OP4K          59 0047 G3TDH         59 0251
QSO:  3740 PH 2013-03-30 2144 OP4K          59 0048 PE1FTV        59 0200
QSO:  3740 PH 2013-03-30 2145 OP4K          59 049 SP8LBK        59 305
QSO:  3500 PH 2013-03-30 2147 OP4K          59 0050 DR2Q          59 0120
QSO:  1840 PH 2013-03-30 2153 OP4K          59 051 LY7M          59 407
QSO:  1800 PH 2013-03-30 2154 OP4K          59 052 SM6FJY        59 120
QSO:  1843 PH 2013-03-30 2154 OP4K          59 053 DF2UU         59 0163
QSO:  1835 PH 2013-03-30 2158 OP4K          59 054 LZ9W          59 0276
QSO:  1849 PH 2013-03-30 2159 OP4K          59 0055 HB30OK        59 1500
QSO:  1800 PH 2013-03-30 2204 OP4K          59 57 S56P          59 373
QSO:  1800 PH 2013-03-30 2205 OP4K          59 58 EU3AR         59 370
QSO:  1881 PH 2013-03-30 2206 OP4K          59 059 OL7M          59 0068
QSO:  1800 PH 2013-03-30 2213 OP4K          59 062 GM6NX         59 014
QSO:  1800 PH 2013-03-30 2215 OP4K          59 064 OK1JOK        59 117
QSO:  1800 PH 2013-03-30 2218 OP4K          59 065 DO6CC         59 119
QSO:  1800 PH 2013-03-30 2219 OP4K          59 067 DJ0A          59 726
