START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7EKD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7EKD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14255 PH 2013-03-30 0032 K7EKD         59 KM0DX         59 27
QSO: 14238 PH 2013-03-30 0035 K7EKD         59 002 NR5M          59 0132
QSO: 14345 PH 2013-03-30 0057 K7EKD         59 0003 WK5T          59 0134
QSO: 14343 PH 2013-03-30 0059 K7EKD         59 0004 NE5D          59 0129
QSO: 14240 PH 2013-03-30 0136 K7EKD         59 0006 K5RT          59 0238
QSO: 14190 PH 2013-03-30 0300 K7EKD         59 007 NS1L          59 0402
QSO: 14259 PH 2013-03-30 0336 K7EKD         59 008 KK9A          59 332
QSO: 14206 PH 2013-03-30 0337 K7EKD         59 009 PR5B          59 0727
QSO:  7215 PH 2013-03-30 0354 K7EKD         59 11 NV9L          59 398
QSO:  1848 PH 2013-03-30 0447 K7EKD         59 013 AK6W          59 0006
QSO:  1827 PH 2013-03-30 0453 K7EKD         59 0014 W7ZR          59 0297
QSO:  3791 PH 2013-03-30 0510 K7EKD         59 15 VE7GL         59 73
QSO:  3803 PH 2013-03-30 0550 K7EKD         59 0016 KU6W          59 0043
QSO:  7249 PH 2013-03-30 0629 K7EKD         59 017 P40Z          59 0990
QSO:  7000 PH 2013-03-30 0655 K7EKD         59 018 NX0X          59 590
QSO:  7249 PH 2013-03-30 0658 K7EKD         59 0019 WR5O          59 0236
QSO:  7143 PH 2013-03-30 0708 K7EKD         59 020 HK1NA         59 0673
QSO:  7183 PH 2013-03-30 0711 K7EKD         59 21 8P5A          59 1542
QSO:  7159 PH 2013-03-30 0721 K7EKD         59 0022 K9CT          59 0591
QSO:  7205 PH 2013-03-30 0731 K7EKD         59 0024 3G3W          59 0110
QSO:  7000 PH 2013-03-30 0741 K7EKD         59 025 D4C           59 0938
QSO:  7224 PH 2013-03-30 0748 K7EKD         59 026 YY4DNN        59 0620
QSO:  7221 PH 2013-03-30 0752 K7EKD         59 0027 PT2CM         59 0378
QSO:  7000 PH 2013-03-30 0753 K7EKD         59 0028 VK1CC         59 0011
QSO:  7212 PH 2013-03-30 0754 K7EKD         59 29 N0MA          59 180
QSO:  7207 PH 2013-03-30 0757 K7EKD         59 30 ZL3IO         59 229
QSO:  7200 PH 2013-03-30 0800 K7EKD         59 0031 AK7AZ         59 0036
QSO:  7000 PH 2013-03-30 0802 K7EKD         59 0032 PQ5B          59 0913
QSO:  7195 PH 2013-03-30 0804 K7EKD         59 0033 W5WMU         59 0597
QSO:  7156 PH 2013-03-30 0818 K7EKD         59 0035 CE3CT         59 0225
QSO: 21363 PH 2013-03-30 1950 K7EKD         59 141 5D5A          59 3141
QSO: 21000 PH 2013-03-30 2130 K7EKD         59 0038 T48K          59 2293
QSO: 21333 PH 2013-03-30 2134 K7EKD         59 39 KP2TM         59 3112
QSO: 21279 PH 2013-03-30 2144 K7EKD         59 40 WP2Z          59 3205
QSO: 21254 PH 2013-03-30 2147 K7EKD         59 041 P40L          59 2582
QSO: 14177 PH 2013-03-30 2207 K7EKD         59 042 KL7RA         59 0609
QSO: 14318 PH 2013-03-30 2214 K7EKD         59 043 P40Z          59 2523
QSO: 14260 PH 2013-03-30 2218 K7EKD         59 0045 SJ2W          59 1526
QSO: 21346 PH 2013-03-30 2314 K7EKD         59 0047 CV5D          59 0798
QSO: 21000 PH 2013-03-30 2342 K7EKD         59 48 W8GP          59 106
QSO: 21337 PH 2013-03-31 0001 K7EKD         59 50 N5MV          59 680
QSO: 14338 PH 2013-03-31 0347 K7EKD         59 51 NV9L          59 2076
QSO: 14322 PH 2013-03-31 0348 K7EKD         59 0052 NH6V          59 1970
QSO: 14307 PH 2013-03-31 0352 K7EKD         59 0053 K5LLA         59 0866
QSO: 14218 PH 2013-03-31 0404 K7EKD         59 0054 UA4M          59 1955
QSO: 14167 PH 2013-03-31 0409 K7EKD         59 055 RL3A          59 3665
QSO: 14302 PH 2013-03-31 0415 K7EKD         59 56 RT4RO         59 2229
QSO: 14295 PH 2013-03-31 0417 K7EKD         59 0057 YW4D          59 2227
QSO: 14000 PH 2013-03-31 0420 K7EKD         59 058 9Y4W          59 2229
QSO: 14000 PH 2013-03-31 0422 K7EKD         59 59 NN1N          59 438
QSO:  7258 PH 2013-03-31 0435 K7EKD         59 060 VB2T          59 1801
QSO:  7000 PH 2013-03-31 0436 K7EKD         59 0061 KA7PNH        59 0144
QSO:  7244 PH 2013-03-31 0438 K7EKD         59 062 P40L          59 3529
QSO:  7000 PH 2013-03-31 0442 K7EKD         59 63 WW8OH         59 992
QSO:  7236 PH 2013-03-31 0443 K7EKD         59 0064 W3FV          59 1129
QSO:  7222 PH 2013-03-31 0445 K7EKD         59 066 KL7RA         59 0343
QSO:  7233 PH 2013-03-31 0445 K7EKD         59 0065 KB0EO         59 0426
QSO:  7210 PH 2013-03-31 0450 K7EKD         59 67 CF3A          59 2865
QSO:  1848 PH 2013-03-31 0657 K7EKD         59 068 AK6W          59 0060
QSO: 14276 PH 2013-03-31 1715 K7EKD         59 069 DR1A          59 2416
QSO: 14273 PH 2013-03-31 1716 K7EKD         59 070 ES9C          59 2916
QSO: 14268 PH 2013-03-31 1719 K7EKD         59 71 RT4F          59 3811
QSO: 14000 PH 2013-03-31 1728 K7EKD         59 0072 N7MZW         59 0693
QSO: 14302 PH 2013-03-31 1744 K7EKD         59 073 RU1A          59 2375
QSO: 21000 PH 2013-03-31 1805 K7EKD         59 74 OT5A          59 1149
QSO: 21338 PH 2013-03-31 1920 K7EKD         59 075 EB8AH         59 6224
QSO: 21200 PH 2013-03-31 1923 K7EKD         59 076 E77XZ         59 2351
