START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3FCT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3FCT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21309 PH 2013-03-30 0000 VE3FCT        59 001 ZF2AH         59
QSO: 21257 PH 2013-03-30 0012 VE3FCT        59 0002 CE3CT         59 0019
QSO: 21000 PH 2013-03-30 0029 VE3FCT        59 0004 CX3AL         59 0065
QSO: 21338 PH 2013-03-30 0032 VE3FCT        59 005 LV5V          59 0086
QSO: 14000 PH 2013-03-30 0045 VE3FCT        59 06 P41A          59 178
QSO: 14193 PH 2013-03-30 0055 VE3FCT        59 0007 PY2OE         59 0094
QSO: 28000 PH 2013-03-30 1405 VE3FCT        59 0008 KP4ROS        59 0129
QSO: 28391 PH 2013-03-30 1408 VE3FCT        59 0009 WP3A          59 0223
QSO: 28351 PH 2013-03-30 1411 VE3FCT        59 0010 PY2OE         59 0670
QSO: 21227 PH 2013-03-30 1420 VE3FCT        59 011 9A33P         59 1688
QSO: 21242 PH 2013-03-30 1422 VE3FCT        59 012 K5MV          59 187
QSO: 21248 PH 2013-03-30 1425 VE3FCT        59 0013 HA4XH         59 0362
QSO: 21257 PH 2013-03-30 1428 VE3FCT        59 14 KG9N/C6A      59 667
QSO: 21272 PH 2013-03-30 1430 VE3FCT        59 15 S57C          59 595
QSO: 21286 PH 2013-03-30 1433 VE3FCT        59 016 EF5Y          59 1082
QSO: 21000 PH 2013-03-30 1434 VE3FCT        59 17 YT7Z          59 622
QSO: 21294 PH 2013-03-30 1436 VE3FCT        59 0018 S57AL         59 0991
QSO: 21311 PH 2013-03-30 1440 VE3FCT        59 19 WP2Z          59 2099
QSO: 21314 PH 2013-03-30 1442 VE3FCT        59 0020 YT6T          59 0501
QSO: 21200 PH 2013-03-30 1447 VE3FCT        59 021 E77XZ         59 0822
QSO: 21000 PH 2013-03-30 1458 VE3FCT        59 0023 YW5DX         59 0494
QSO: 21404 PH 2013-03-30 1500 VE3FCT        59 024 OM2VL         59 1503
QSO: 21437 PH 2013-03-30 1503 VE3FCT        59 0025 IO5O          59 1427
QSO: 21000 PH 2013-03-30 1837 VE3FCT        59 0027 CO2WL         59 0518
QSO: 21388 PH 2013-03-30 1842 VE3FCT        59 028 P40L          59 2166
QSO: 21000 PH 2013-03-30 1846 VE3FCT        59 29 HD2A          59 1886
QSO: 21363 PH 2013-03-30 1855 VE3FCT        59 031 5D5A          59 2985
QSO: 21354 PH 2013-03-30 1900 VE3FCT        59 032 EB8AH         59 3037
QSO: 21333 PH 2013-03-30 1904 VE3FCT        59 033 KP2TM         59 2666
QSO: 21000 PH 2013-03-30 1907 VE3FCT        59 034 ED9Z          59 1276
QSO: 21000 PH 2013-03-30 1913 VE3FCT        59 0036 CO6LC         59 0545
QSO: 21252 PH 2013-03-30 1915 VE3FCT        59 037 AK6W          59 0465
QSO: 21243 PH 2013-03-30 1916 VE3FCT        59 038 CN2R          59 1981
QSO: 21214 PH 2013-03-30 1920 VE3FCT        59 0039 VA7ST         59 0319
QSO: 28000 PH 2013-03-30 1923 VE3FCT        59 0040 NP3PR         59 0333
QSO: 28485 PH 2013-03-30 1924 VE3FCT        59 041 P40L          59 2244
QSO: 28440 PH 2013-03-30 1929 VE3FCT        59 0042 PY2MC         59 0851
