START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IZ2DVI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ2DVI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21266 PH 2013-03-30 1040 IZ2DVI        59 BY4IIG        59 377
QSO: 21259 PH 2013-03-30 1041 IZ2DVI        59 002 UC0A          59 747
QSO: 21136 PH 2013-03-30 1047 IZ2DVI        59 004 9K9K          59 0786
QSO: 21000 PH 2013-03-30 1053 IZ2DVI        59 005 A60A          59 487
QSO: 21265 PH 2013-03-30 1054 IZ2DVI        59 0006 4Z5LA         59 0764
QSO: 21000 PH 2013-03-30 1056 IZ2DVI        59 007 PW5G          59 0624
QSO: 21332 PH 2013-03-30 1100 IZ2DVI        59 0009 JA6LCJ        59 0355
QSO: 21381 PH 2013-03-30 1101 IZ2DVI        59 10 RV9UP         59 662
QSO: 21269 PH 2013-03-30 1104 IZ2DVI        59 011 B7JA          59 0370
QSO: 21238 PH 2013-03-30 1106 IZ2DVI        59 012 UP2L          59 1387
QSO: 21000 PH 2013-03-30 1108 IZ2DVI        59 0013 HS0ZCW        59 0472
QSO: 21227 PH 2013-03-30 1112 IZ2DVI        59 0014 9M4CC         59 0068
QSO: 21143 PH 2013-03-30 1113 IZ2DVI        59 015 9K2HN         59 0559
QSO: 21369 PH 2013-03-30 1241 IZ2DVI        59 016 5B4KH         59 0911
QSO: 21407 PH 2013-03-30 1242 IZ2DVI        59 0017 7Z1SJ         59 0080
