START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL7JAN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7JAN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  3500 PH 2013-03-30 0854 DL7JAN        59 OT5A          59 449
QSO:  3777 PH 2013-03-30 0855 DL7JAN        59 002 DR1A          59 0444
QSO:  7077 PH 2013-03-30 0911 DL7JAN        59 0004 PD9X          59 0247
QSO:  7066 PH 2013-03-30 0912 DL7JAN        59 0003 G4DBW         59 0017
QSO:  7083 PH 2013-03-30 0912 DL7JAN        59 0006 PD3BVI        59 0058
QSO:  7080 PH 2013-03-30 0913 DL7JAN        59 005 ES9C          59 0629
QSO:  7099 PH 2013-03-30 0915 DL7JAN        59 0007 4U1ITU        59 0357
QSO:  7106 PH 2013-03-30 0915 DL7JAN        59 008 IR2R          59 448
QSO:  7111 PH 2013-03-30 0916 DL7JAN        59 9 S56X          59 411
QSO:  7082 PH 2013-03-30 0917 DL7JAN        59 12 LY7A          59 462
QSO:  7121 PH 2013-03-30 0917 DL7JAN        59 010 OM8DD         59 0399
QSO:  7000 PH 2013-03-30 0919 DL7JAN        59 013 II4K          59 0360
QSO:  7160 PH 2013-03-30 0920 DL7JAN        59 0014 OK1UG         59 0359
QSO:  7000 PH 2013-03-30 0921 DL7JAN        59 015 OO4O          59 67
QSO:  7000 PH 2013-03-30 0922 DL7JAN        59 16 OT5A          59 386
QSO:  7170 PH 2013-03-30 0922 DL7JAN        59 017 LZ9W          59 0758
QSO:  7172 PH 2013-03-30 0923 DL7JAN        59 018 IK2QIN        59 010
QSO:  7196 PH 2013-03-30 0924 DL7JAN        59 019 LN9Z          59 295
QSO:  7000 PH 2013-03-30 0928 DL7JAN        59 0022 F1AKP         59 0022
QSO:  7000 PH 2013-03-30 0931 DL7JAN        59 0023 F1EOY         59 0022
QSO:  7000 PH 2013-03-30 0931 DL7JAN        59 025 OK2KLD        59 109
QSO:  7000 PH 2013-03-30 0931 DL7JAN        59 0024 TM7F          59 0412
QSO:  7100 PH 2013-03-30 0931 DL7JAN        59 0026 S50XX         59 0553
QSO:  7100 PH 2013-03-30 0935 DL7JAN        59 028 OQ4Q          59 0119
QSO:  7000 PH 2013-03-30 0936 DL7JAN        59 031 HA1TI         59 105
QSO:  7133 PH 2013-03-30 0936 DL7JAN        59 0029 SP1GZF        59 0011
QSO:  7000 PH 2013-03-30 0940 DL7JAN        59 000 M3GWO         59 35
QSO:  7100 PH 2013-03-30 0941 DL7JAN        59 034 DF0BV         59 0153
QSO:  7000 PH 2013-03-30 0950 DL7JAN        59 037 SP3GXH        59 089
QSO:  7000 PH 2013-03-30 0953 DL7JAN        599 0038 9A7IUP        599 0016
QSO:  7131 PH 2013-03-30 0956 DL7JAN        59 040 SQ4JEN        59 169
QSO:  7130 PH 2013-03-30 0958 DL7JAN        59 042 G4WGE         59 0010
QSO:  7130 PH 2013-03-30 0959 DL7JAN        59 043 DK2CX         59 0404
QSO:  7131 PH 2013-03-30 1000 DL7JAN        59 0044 9A2XW         59 0053
QSO: 28000 PH 2013-03-30 1021 DL7JAN        59 0047 YE1K          59 0371
QSO: 28000 PH 2013-03-30 1024 DL7JAN        59 048 T5TC          59 226
QSO: 28493 PH 2013-03-30 1028 DL7JAN        59 0049 YB0MWM        59 0336
QSO: 28000 PH 2013-03-30 1034 DL7JAN        59 0050 YB1C          59 0572
QSO: 28530 PH 2013-03-30 1037 DL7JAN        59 051 VK6DXI        59 638
END-OF-LOG:
