START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL6ON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6ON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  1800 PH 2013-03-30 0355 DL6ON         59 OT5A          59 193
QSO:  1855 PH 2013-03-30 0356 DL6ON         59 002 DR1A          59 0212
QSO:  1800 PH 2013-03-30 0357 DL6ON         59 004 DF2DJ         59 160
QSO:  1858 PH 2013-03-30 0357 DL6ON         59 003 YT3M          59 0367
QSO:  1865 PH 2013-03-30 0359 DL6ON         59 005 OZ1ADL        59 0069
QSO:  1800 PH 2013-03-30 0400 DL6ON         59 6 EU3AR         59 216
QSO:  1820 PH 2013-03-30 0404 DL6ON         59 007 DL4ZA         59 029
QSO:  7074 PH 2013-03-30 0411 DL6ON         59 008 P33W          59 0726
QSO:  7092 PH 2013-03-30 0415 DL6ON         59 009 RU1A          59 0372
QSO:  7097 PH 2013-03-30 0416 DL6ON         59 0010 UW7LL         59 0428
QSO:  3793 PH 2013-03-30 0418 DL6ON         59 011 LZ9W          59 0430
QSO:  3787 PH 2013-03-30 0419 DL6ON         59 0012 YQ5C          59 0268
QSO:  3774 PH 2013-03-30 0422 DL6ON         59 013 II9P          59 0416
QSO:  1842 PH 2013-03-30 0429 DL6ON         59 015 IW2HAJ        59 0408
QSO:  1800 PH 2013-03-30 0430 DL6ON         59 0016 S51CK         59 0338
QSO:  1884 PH 2013-03-30 0435 DL6ON         59 018 LY7M          59 224
