START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1FRD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1FRD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-30 1230 OK1FRD        59 JH4UYB        59 726
QSO: 21263 PH 2013-03-30 1249 OK1FRD        59 2 BY4IIG        59 455
QSO:  7109 PH 2013-03-31 0758 OK1FRD        59 0007 4U1ITU        59 0945
QSO: 28467 PH 2013-03-31 1055 OK1FRD        59 005 9K2HN         59 1278
QSO: 28000 PH 2013-03-31 1059 OK1FRD        59 0006 LU5FC         59 2295
QSO: 28000 PH 2013-03-31 1156 OK1FRD        59 007 YB3IZK        59 414
QSO: 28470 PH 2013-03-31 1224 OK1FRD        59 0009 CW5W          59 2892
QSO: 28504 PH 2013-03-31 1234 OK1FRD        59 0010 CV5D          59 1407
QSO: 28515 PH 2013-03-31 1240 OK1FRD        59 0011 CX5CBA        59 1117
QSO: 28480 PH 2013-03-31 1247 OK1FRD        59 012 PX5E          59 2882
QSO: 28460 PH 2013-03-31 1252 OK1FRD        59 0013 YB0MWM        59 1062
QSO: 28000 PH 2013-03-31 1302 OK1FRD        59 014 5R8UI         59 327
QSO: 28560 PH 2013-03-31 1304 OK1FRD        59 0015 7Z1SJ         59 0423
QSO: 28000 PH 2013-03-31 1312 OK1FRD        59 016 FR4NT         59 0269
QSO: 28000 PH 2013-03-31 1315 OK1FRD        59 0017 YB2DX         59 1478
QSO: 28000 PH 2013-03-31 1319 OK1FRD        59 018 T5TC          59 644
QSO: 28567 PH 2013-03-31 1332 OK1FRD        59 0019 YE1K          59 0900
QSO: 28421 PH 2013-03-31 1451 OK1FRD        59 020 PS2T          59 0205
QSO: 28386 PH 2013-03-31 1502 OK1FRD        59 021 CQ9T          59 3933
QSO:  7095 PH 2013-03-31 1528 OK1FRD        59 0022 OK1WCF        59 0915
QSO:  7197 PH 2013-03-31 1535 OK1FRD        59 0023 OK1UG         59 1052
QSO: 21171 PH 2013-03-31 1712 OK1FRD        59 024 CN2R          59 4779
QSO: 21178 PH 2013-03-31 1717 OK1FRD        59 025 VE3EJ         59 3527
QSO: 21000 PH 2013-03-31 1832 OK1FRD        59 27 D3AA          59 923
QSO: 21237 PH 2013-03-31 1836 OK1FRD        59 0028 K7RL          59 0400
QSO: 21353 PH 2013-03-31 1857 OK1FRD        59 029 5D5A          59 5824
QSO: 21000 PH 2013-03-31 1903 OK1FRD        59 030 D4C           59 2957
QSO: 14300 PH 2013-03-31 1919 OK1FRD        59 031 DZ1B          59 0494
QSO: 14137 PH 2013-03-31 1938 OK1FRD        59 32 8P5A          59 5837
QSO: 14119 PH 2013-03-31 1945 OK1FRD        59 33 CF3A          59 4146
QSO: 14140 PH 2013-03-31 2005 OK1FRD        59 0034 FM4KA         59 0390
QSO: 14000 PH 2013-03-31 2031 OK1FRD        59 035 P41A          59 3100
QSO: 14000 PH 2013-03-31 2045 OK1FRD        59 36 K3ZO          59 2136
QSO: 14118 PH 2013-03-31 2047 OK1FRD        59 0037 GW100C        59 0822
QSO: 14151 PH 2013-03-31 2052 OK1FRD        59 038 KK9A          59 2846
QSO: 14169 PH 2013-03-31 2056 OK1FRD        59 039 KM3T          59 4090
QSO: 14198 PH 2013-03-31 2104 OK1FRD        59 0010 YW4D          59 2734
QSO: 14206 PH 2013-03-31 2109 OK1FRD        59 0041 PW7T          59 1513
END-OF-LOG:
