START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2MYA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2MYA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7144 PH 2013-03-30 0002 W2MYA         59 KQ2M          59 4
QSO:  7131 PH 2013-03-30 0005 W2MYA         59 0002 KJ3X          59 0019
QSO:  7128 PH 2013-03-30 0014 W2MYA         59 0003 YP9W          59 0038
QSO:  7126 PH 2013-03-30 0015 W2MYA         59 4 S53MM         59 36
QSO:  7136 PH 2013-03-30 0019 W2MYA         59 0005 KD4D          59 0022
QSO:  7000 PH 2013-03-30 0020 W2MYA         59 006 AB9H          59 23
QSO:  7140 PH 2013-03-30 0023 W2MYA         59 0007 VE9HF         59 0069
QSO:  7142 PH 2013-03-30 0025 W2MYA         59 008 HK1NA         59 0051
QSO:  7146 PH 2013-03-30 0030 W2MYA         59 0009 PY6HD         59 0033
QSO:  7141 PH 2013-03-30 0044 W2MYA         59 0010 W5WMU         59 0085
QSO:  7000 PH 2013-03-30 0056 W2MYA         59 11 OT5A          59 36
QSO:  7175 PH 2013-03-30 0102 W2MYA         59 0012 S57AL         59 0106
QSO:  7203 PH 2013-03-30 0106 W2MYA         59 13 N0AT          59 101
QSO:  7145 PH 2013-03-30 0108 W2MYA         59 014 5D5A          59 0261
QSO:  7167 PH 2013-03-30 0113 W2MYA         59 0015 K4PV          59 0111
QSO:  7000 PH 2013-03-30 0121 W2MYA         59 17 K3ZO          59 142
QSO:  7070 PH 2013-03-30 0124 W2MYA         59 018 9A33P         59 0191
QSO:  7192 PH 2013-03-30 0126 W2MYA         59 019 CR6K          59 0169
QSO:  7201 PH 2013-03-30 0136 W2MYA         59 021 N8BV          59 050
