START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JG4AKL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JG4AKL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0540 JG4AKL        59 HD2A          59 892
QSO: 14217 PH 2013-03-30 0545 JG4AKL        59 0002 CE3CT         59 0716
QSO: 14000 PH 2013-03-30 0546 JG4AKL        59 0003 LR3M          59 0625
QSO: 14000 PH 2013-03-30 0548 JG4AKL        59 0004 LU7YZ         59 0148
QSO: 14206 PH 2013-03-30 0549 JG4AKL        59 005 PR5B          59 0969
QSO: 14000 PH 2013-03-30 0550 JG4AKL        59 006 KH2KY         59 159
QSO: 14204 PH 2013-03-30 0813 JG4AKL        59 007 TM6M          59 0129
QSO: 14220 PH 2013-03-30 0815 JG4AKL        59 008 D4C           59 1312
QSO: 14240 PH 2013-03-30 0826 JG4AKL        59 049 TM0R          59 0682
QSO: 14235 PH 2013-03-30 0830 JG4AKL        59 0010 RF9C          59 0767
QSO: 14260 PH 2013-03-30 0834 JG4AKL        59 0011 KH0/RA0FU     59 0400
QSO: 28530 PH 2013-03-30 0844 JG4AKL        59 012 VK6DXI        59 406
QSO: 28458 PH 2013-03-30 0848 JG4AKL        59 013 VR2PX         59 149
QSO: 28472 PH 2013-03-30 0850 JG4AKL        59 0014 YB0MWM        59 0191
QSO: 28000 PH 2013-03-30 0852 JG4AKL        59 0015 NH2DX         59 0649
QSO: 28000 PH 2013-03-30 0854 JG4AKL        59 016 5W1SA         59 448
QSO:  7144 PH 2013-03-30 0903 JG4AKL        59 0017 CE3CT         59 0259
QSO:  7164 PH 2013-03-30 0912 JG4AKL        59 0018 WH7W          59 0284
QSO: 21227 PH 2013-03-30 1231 JG4AKL        59 019 9A33P         59 1442
QSO: 21250 PH 2013-03-30 1235 JG4AKL        59 0021 HB30OK        59 0641
QSO: 21257 PH 2013-03-30 1238 JG4AKL        59 22 RT4F          59 1183
QSO: 21288 PH 2013-03-30 1240 JG4AKL        59 023 YU5A          59 0418
QSO: 28387 PH 2013-03-31 0047 JG4AKL        59 0024 WH7W          59 0683
QSO: 28449 PH 2013-03-31 0049 JG4AKL        59 0025 NH6V          59 1661
QSO: 28510 PH 2013-03-31 0753 JG4AKL        59 0027 VK4KW         59 1250
QSO: 28500 PH 2013-03-31 0755 JG4AKL        59 28 RZ9UI         59 233
QSO: 28497 PH 2013-03-31 0757 JG4AKL        59 0029 SV9GPV        59 2363
QSO: 28030 PH 2013-03-31 0759 JG4AKL        59 030 RZ0SW         59 148
QSO: 28484 PH 2013-03-31 0801 JG4AKL        59 031 P33W          59 5554
QSO: 21000 PH 2013-03-31 0808 JG4AKL        59 033 4H1T          59 1052
QSO: 28430 PH 2013-03-31 0808 JG4AKL        59 0032 4X0A          59 0748
QSO: 21255 PH 2013-03-31 0813 JG4AKL        59 034 OH5Z          59 0462
QSO:  7183 PH 2013-03-31 0854 JG4AKL        59 34 ZL3IO         59 1350
QSO:  7175 PH 2013-03-31 0859 JG4AKL        59 035 HK1NA         59 1678
QSO:  7164 PH 2013-03-31 0904 JG4AKL        59 36 KY6LA         59 240
QSO:  7153 PH 2013-03-31 0906 JG4AKL        59 037 AK6W          59 1068
QSO:  7000 PH 2013-03-31 0908 JG4AKL        59 038 RN0CT         59 555
QSO:  7156 PH 2013-03-31 1001 JG4AKL        59 39 K6TU          59 924
QSO:  7147 PH 2013-03-31 1024 JG4AKL        59 0040 CV5D          59 0203
QSO:  7177 PH 2013-03-31 1031 JG4AKL        59 041 P40Z          59 3244
QSO:  7151 PH 2013-03-31 1035 JG4AKL        59 0042 K5RT          59 1771
QSO:  7000 PH 2013-03-31 1247 JG4AKL        59 43 KT5J          59 2632
QSO:  7164 PH 2013-03-31 1257 JG4AKL        59 044 NF1R          59 318
QSO: 21172 PH 2013-03-31 1308 JG4AKL        59 045 H2T           59 2886
QSO: 21000 PH 2013-03-31 1311 JG4AKL        59 46 EW8QQ         59 306
QSO: 21000 PH 2013-03-31 1314 JG4AKL        59 0047 S51CK         59 1774
QSO: 21290 PH 2013-03-31 1318 JG4AKL        59 048 EE1W          59 1152
QSO: 21306 PH 2013-03-31 1320 JG4AKL        59 49 S57C          59 1091
QSO: 21339 PH 2013-03-31 1323 JG4AKL        59 050 OL7M          59 0947
QSO: 21298 PH 2013-03-31 2334 JG4AKL        59 51 8P5A          59 6614
QSO: 21000 PH 2013-03-31 2338 JG4AKL        59 052 W6AFA         59 754
QSO: 21267 PH 2013-03-31 2344 JG4AKL        59 0054 W6TK          59 1684
QSO: 21000 PH 2013-03-31 2346 JG4AKL        59 0055 4A1TD         59 1638
QSO: 21000 PH 2013-03-31 2347 JG4AKL        59 056 KW7XX         59 1553
QSO: 21000 PH 2013-03-31 2350 JG4AKL        59 057 PW5G          59 2794
QSO: 21223 PH 2013-03-31 2351 JG4AKL        59 058 KJ6RA         59 151
QSO: 21210 PH 2013-03-31 2353 JG4AKL        59 0059 YE1K          59 1926
QSO: 28499 PH 2013-03-31 2355 JG4AKL        59 0060 CW5W          59 4201
QSO: 28000 PH 2013-03-31 2357 JG4AKL        59 061 KH2KY         59 796
END-OF-LOG:
