START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1DSX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1DSX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  3500 PH 2013-03-30 2133 OK1DSX        59 4L5O          59 629
QSO:  3789 PH 2013-03-30 2136 OK1DSX        59 002 ES9C          59 0632
QSO:  3763 PH 2013-03-30 2141 OK1DSX        59 003 EB3CW         59 0684
QSO:  3756 PH 2013-03-30 2147 OK1DSX        59 0004 PI4CG         59 0353
QSO:  3500 PH 2013-03-30 2153 OK1DSX        59 5 EW2MA         59 796
QSO:  3670 PH 2013-03-30 2206 OK1DSX        59 0006 S58WW         59 0625
QSO:  3500 PH 2013-03-30 2209 OK1DSX        59 007 II3M          59 425
QSO:  3648 PH 2013-03-30 2212 OK1DSX        59 008 UP2L          59 2284
QSO:  3694 PH 2013-03-30 2234 OK1DSX        59 0009 HB9CVQ        59 0422
QSO:  3735 PH 2013-03-30 2239 OK1DSX        59 010 IT9ZGY        59 418
QSO:  3782 PH 2013-03-30 2243 OK1DSX        59 011 E7DX          59 2540
QSO:  3748 PH 2013-03-30 2251 OK1DSX        59 012 D4C           59 0689
QSO: 14349 PH 2013-03-31 0830 OK1DSX        59 014 ED8W          59 1914
QSO: 14112 PH 2013-03-31 0834 OK1DSX        59 0015 OH6RE         59 0319
QSO: 14114 PH 2013-03-31 0835 OK1DSX        59 0016 YO9HP         59 1190
QSO: 14167 PH 2013-03-31 0842 OK1DSX        59 018 P33W          59 5659
QSO: 14181 PH 2013-03-31 0847 OK1DSX        59 019 H27A          59 5665
QSO: 14203 PH 2013-03-31 0850 OK1DSX        59 020 TM6M          59 2280
QSO: 14272 PH 2013-03-31 0855 OK1DSX        59 021 ES9C          59 2177
QSO: 14298 PH 2013-03-31 0908 OK1DSX        59 022 IT9ZGY        59 1138
QSO: 14300 PH 2013-03-31 0910 OK1DSX        59 0023 OG30OJ        59 1304
QSO: 14312 PH 2013-03-31 0920 OK1DSX        59 024 4O7ZZ         59 2232
QSO: 14000 PH 2013-03-31 0926 OK1DSX        59 025 ED9Z          59 1203
QSO: 14335 PH 2013-03-31 0943 OK1DSX        59 026 EA1FDI        59 1449
QSO: 14120 PH 2013-03-31 1004 OK1DSX        59 0029 RF9C          59 2302
QSO: 14000 PH 2013-03-31 1007 OK1DSX        59 030 TA3AMT        59 295
QSO: 14114 PH 2013-03-31 1008 OK1DSX        59 031 OH0R          59 1391
END-OF-LOG:
