START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W0GLB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0GLB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14201 PH 2013-03-30 1942 W0GLB         59 NJ0F          59 610
QSO: 14169 PH 2013-03-30 1945 W0GLB         59 002 WC6H          59 0662
QSO: 21433 PH 2013-03-30 1956 W0GLB         59 003 P40Z          59 2258
QSO: 21000 PH 2013-03-31 0130 W0GLB         59 004 PW5G          59 1886
QSO: 14344 PH 2013-03-31 0136 W0GLB         59 0005 NE5D          59 1336
QSO: 14338 PH 2013-03-31 0138 W0GLB         59 6 NV9L          59 1829
QSO: 14306 PH 2013-03-31 0142 W0GLB         59 6 8P5A          59 4239
QSO: 14284 PH 2013-03-31 0147 W0GLB         59 0007 CE3CT         59 1483
QSO:  7152 PH 2013-03-31 1154 W0GLB         59 0008 W5WMU         59 1045
QSO:  7136 PH 2013-03-31 1155 W0GLB         59 009 WC6H          59 0930
QSO:  7000 PH 2013-03-31 1157 W0GLB         59 10 KT5J          59 2565
QSO:  7146 PH 2013-03-31 1159 W0GLB         59 0011 KU6W          59 0369
QSO: 21204 PH 2013-03-31 2002 W0GLB         59 012 KL7RA         59 1548
QSO: 21252 PH 2013-03-31 2012 W0GLB         59 0013 KD4D          59 2861
QSO: 21385 PH 2013-03-31 2016 W0GLB         59 0014 K3MD          59 1217
QSO: 21390 PH 2013-03-31 2022 W0GLB         59 0015 KU2M          59 1341
QSO: 21381 PH 2013-03-31 2025 W0GLB         59 016 EI7M          59 5161
QSO: 21370 PH 2013-03-31 2033 W0GLB         59 017 CQ9T          59 4549
QSO: 21000 PH 2013-03-31 2041 W0GLB         59 0019 NK7L          59 0745
QSO: 14254 PH 2013-03-31 2048 W0GLB         59 0020 NZ9Y          59 1189
END-OF-LOG:
