START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W8KSC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8KSC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-30 0024 W8KSC         59 HD2A          59 106
QSO: 21000 PH 2013-03-30 0025 W8KSC         59 002 XE1XOE        59 60
QSO: 21309 PH 2013-03-30 0028 W8KSC         59 004 ZF2AH         59 95
QSO: 21000 PH 2013-03-30 0030 W8KSC         59 0005 NP3PR         59 0015
QSO: 21327 PH 2013-03-30 0034 W8KSC         59 006 ZZ2T          59 105
QSO: 21000 PH 2013-03-30 0037 W8KSC         59 0005 NP3PR         59 0016
QSO: 14239 PH 2013-03-30 0043 W8KSC         59 7 PJ4D          59 154
QSO: 14304 PH 2013-03-30 0046 W8KSC         59 8 KG9N/C6A      59 176
QSO: 14000 PH 2013-03-30 0047 W8KSC         59 0009 LU1DK         59 0144
QSO: 14333 PH 2013-03-30 0050 W8KSC         59 011 P40L          59 0140
QSO: 14338 PH 2013-03-30 0056 W8KSC         59 0013 PY2MC         59 0061
QSO: 14345 PH 2013-03-30 0058 W8KSC         59 0013 WK5T          59 0136
QSO: 14000 PH 2013-03-30 0059 W8KSC         59 14 YW2LV         59 142
QSO: 14246 PH 2013-03-30 0108 W8KSC         59 0016 NP4IW/KJ6     59 0037
QSO:  7205 PH 2013-03-30 0120 W8KSC         59 0017 VE3DZ         59 0142
QSO: 14261 PH 2013-03-30 0146 W8KSC         59 018 N0MA          59 95
QSO:  7217 PH 2013-03-30 0155 W8KSC         59 0020 KB8O          59 0082
QSO: 21000 PH 2013-03-30 1548 W8KSC         59 0021 4A1TD         59 0495
QSO: 21000 PH 2013-03-30 1604 W8KSC         59 0022 T48K          59 1691
QSO: 21305 PH 2013-03-30 1607 W8KSC         59 023 OE8Q          59 0823
QSO: 21320 PH 2013-03-30 1608 W8KSC         59 024 EE1W          59 0717
QSO: 21200 PH 2013-03-30 1614 W8KSC         59 027 E77XZ         59 1053
QSO: 21343 PH 2013-03-30 1614 W8KSC         59 026 S54ZZ         59 1127
QSO: 21351 PH 2013-03-30 1616 W8KSC         59 0028 SN5V          59 0292
QSO: 21404 PH 2013-03-30 1622 W8KSC         59 029 OM2VL         59 1677
QSO: 21437 PH 2013-03-30 1626 W8KSC         59 0030 IO5O          59 1586
QSO: 21443 PH 2013-03-30 1629 W8KSC         59 0031 KG2A/VP9      59 0600
QSO: 21326 PH 2013-03-30 1635 W8KSC         59 033 CR6K          59 1231
QSO: 21297 PH 2013-03-30 1804 W8KSC         59 034 HK1NA         59 0890
QSO: 28470 PH 2013-03-30 1824 W8KSC         59 0035 CW5W          59 1611
QSO: 21293 PH 2013-03-30 1833 W8KSC         59 036 ZL3IO         59 854
QSO: 21000 PH 2013-03-30 1837 W8KSC         59 037 W6AFA         59 132
QSO: 28526 PH 2013-03-30 1854 W8KSC         59 0038 3G3W          59 0624
QSO: 28542 PH 2013-03-30 1855 W8KSC         59 0039 HQ2N          59 0153
QSO: 28375 PH 2013-03-30 1902 W8KSC         59 041 HK1NA         59 1076
QSO: 28470 PH 2013-03-30 1908 W8KSC         59 042 PX5E          59 1852
QSO: 28521 PH 2013-03-30 1920 W8KSC         59 0043 CV5D          59 0798
QSO: 28000 PH 2013-03-30 2106 W8KSC         59 0044 XR3Y          59 0648
QSO: 28000 PH 2013-03-30 2108 W8KSC         59 245 CE5CN         59 587
QSO: 21290 PH 2013-03-30 2119 W8KSC         59 0047 VK4KW         59 0652
QSO: 28000 PH 2013-03-30 2121 W8KSC         59 0046 PP5FB         59 0970
QSO: 21000 PH 2013-03-30 2122 W8KSC         59 0048 YW5DX         59 0750
