START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4DZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4DZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7204 PH 2013-03-30 0002 K4DZR         59 KK5I          59 3
QSO:  7000 PH 2013-03-30 0038 K4DZR         59 K3ZO          59 60
QSO:  7144 PH 2013-03-30 0039 K4DZR         59 2 KQ2M          59 57
QSO:  7152 PH 2013-03-30 0041 K4DZR         59 0003 WX3B          59 0096
QSO:  7167 PH 2013-03-30 0044 K4DZR         59 0004 K4PV          59 0054
QSO:  7141 PH 2013-03-30 0046 K4DZR         59 0005 W5WMU         59 0090
QSO:  7178 PH 2013-03-30 0047 K4DZR         59 006 ED3X          59 0060
QSO:  7212 PH 2013-03-30 0052 K4DZR         59 0008 NA4K          59 0092
QSO:  7000 PH 2013-03-30 0053 K4DZR         59 009 VA3SWG        59 74
QSO:  7222 PH 2013-03-30 0053 K4DZR         59 010 W4TTY         59 80
QSO:  7225 PH 2013-03-30 0054 K4DZR         59 0011 WN2O          59 0096
QSO:  7000 PH 2013-03-30 0055 K4DZR         59 0012 WQ2N          59 0067
QSO:  7251 PH 2013-03-30 0056 K4DZR         59 013 NR3X          59 0077
QSO:  7127 PH 2013-03-30 0057 K4DZR         59 0014 AC7HU         59 0046
QSO:  7000 PH 2013-03-30 0058 K4DZR         59 015 AB9H          59 65
