START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JF1SQC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1SQC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7157 PH 2013-03-30 1349 JF1SQC        59 NF6A          59 282
QSO:  7000 PH 2013-03-30 1350 JF1SQC        59 002 RN0CT         59 356
QSO:  7135 PH 2013-03-30 1351 JF1SQC        59 0003 KZ1W          59 0364
QSO:  7131 PH 2013-03-30 1359 JF1SQC        59 0004 KU6W          59 0245
QSO:  7000 PH 2013-03-30 1401 JF1SQC        59 005 RA/KE5JA      59 487
QSO:  7160 PH 2013-03-30 1402 JF1SQC        59 0006 K7ZSD         59 0664
QSO:  7167 PH 2013-03-30 1403 JF1SQC        59 007 WA7LT         59 589
QSO:  7170 PH 2013-03-30 1404 JF1SQC        59 008 KX7M          59 0758
QSO:  7176 PH 2013-03-30 1405 JF1SQC        59 009 NF1R          59 138
QSO:  7000 PH 2013-03-30 1407 JF1SQC        59 0010 DU1AV         59 0638
QSO:  7168 PH 2013-03-30 1412 JF1SQC        59 0011 KK7PR         59 0545
QSO:  7172 PH 2013-03-30 1413 JF1SQC        59 012 AK6W          59 0794
QSO: 21194 PH 2013-03-30 2246 JF1SQC        59 0013 PY2OE         59 1326
QSO: 21222 PH 2013-03-30 2246 JF1SQC        59 14 KK6P          59 365
QSO: 21225 PH 2013-03-30 2247 JF1SQC        59 0015 K4PV          59 0993
QSO: 21000 PH 2013-03-30 2248 JF1SQC        59 16 WA6KHK        59 399
QSO: 21000 PH 2013-03-30 2251 JF1SQC        59 0018 VK1CC         59 0302
QSO: 21245 PH 2013-03-30 2252 JF1SQC        59 0019 KE1B          59 0628
QSO: 21000 PH 2013-03-30 2253 JF1SQC        59 0020 DU1AV         59 0713
QSO: 21000 PH 2013-03-30 2254 JF1SQC        59 0021 VK4WIE        59 0120
END-OF-LOG:
