START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: LZ4UU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ4UU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21000 PH 2013-03-30 0955 LZ4UU         59 UP9L          59 223
QSO: 21401 PH 2013-03-30 0956 LZ4UU         59 0002 UA4M          59 0938
QSO: 28537 PH 2013-03-30 1001 LZ4UU         59 3 UP0L          59 892
QSO: 21158 PH 2013-03-30 1007 LZ4UU         59 4 RT4RO         59 715
QSO: 21325 PH 2013-03-30 1012 LZ4UU         59 0006 RF9C          59 0662
QSO: 21170 PH 2013-03-30 1018 LZ4UU         59 7 RT4W          59 102
QSO: 21190 PH 2013-03-30 1020 LZ4UU         59 0008 RM2U          59 0688
QSO: 21197 PH 2013-03-30 1020 LZ4UU         59 009 RM4HZ         59 677
QSO: 21230 PH 2013-03-30 1022 LZ4UU         59 010 RM9I          59 1064
QSO: 14242 PH 2013-03-30 1102 LZ4UU         59 011 CR6K          59 0578
QSO: 14171 PH 2013-03-30 1109 LZ4UU         59 0012 KC3R          59 0534
QSO: 14292 PH 2013-03-30 1114 LZ4UU         59 0013 UX4U          59 0561
QSO: 14302 PH 2013-03-30 1115 LZ4UU         59 0014 SJ2W          59 0639
QSO: 14187 PH 2013-03-30 1119 LZ4UU         59 015 DQ4W          59 0029
QSO: 28508 PH 2013-03-30 1120 LZ4UU         59 016 LZ2HM         59 0193
QSO: 28000 PH 2013-03-30 1127 LZ4UU         59 017 YO5PCY        59 028
QSO: 21150 PH 2013-03-30 1132 LZ4UU         59 18 RQ9I          59 63
QSO: 21200 PH 2013-03-30 1133 LZ4UU         59 019 E77XZ         59 0500
QSO: 21387 PH 2013-03-30 1139 LZ4UU         59 0021 RT9S          59 0541
QSO: 14153 PH 2013-03-30 1142 LZ4UU         59 022 K1LZ          59 1027
QSO: 14215 PH 2013-03-30 1145 LZ4UU         59 0023 LZ4RR         59 0877
QSO:  7074 PH 2013-03-30 1840 LZ4UU         59 0024 UW7LL         59 1391
QSO:  7051 PH 2013-03-30 1842 LZ4UU         59 0025 S57DX         59 0596
QSO:  7095 PH 2013-03-30 2054 LZ4UU         59 0026 RG3K          59 2021
QSO:  7170 PH 2013-03-30 2058 LZ4UU         59 027 LZ9W          59 1178
QSO:  7140 PH 2013-03-30 2103 LZ4UU         59 028 UA5B          59 1847
QSO: 21413 PH 2013-03-31 1426 LZ4UU         59 0029 YP9W          59 2245
QSO:  7142 PH 2013-03-31 1456 LZ4UU         59 0030 YT8A          59 2157
QSO:  7170 PH 2013-03-31 1458 LZ4UU         59 0031 RY3D          59 0963
QSO:  7000 PH 2013-03-31 1459 LZ4UU         59 032 II4K          59 0909
QSO:  3793 PH 2013-03-31 1501 LZ4UU         59 0033 3Z8T          59 0893
QSO:  3764 PH 2013-03-31 1502 LZ4UU         59 035 YT4A          59 0979
QSO:  3775 PH 2013-03-31 1502 LZ4UU         59 0034 9A5Y          59 1166
QSO: 28482 PH 2013-03-31 1505 LZ4UU         59 0036 CT8/K0RUI     59 0253
QSO: 28000 PH 2013-03-31 1508 LZ4UU         59 0037 CE1DY         59 0999
QSO:  3500 PH 2013-03-31 1525 LZ4UU         59 038 UU2JM         59 449
END-OF-LOG:
