START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KC9UDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KC9UDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21300 PH 2013-03-30 0003 KC9UDL        59 KP2TM         59 0010
QSO: 21309 PH 2013-03-30 0008 KC9UDL        59 002 ZF2AH         59 36
QSO: 21000 PH 2013-03-30 0028 KC9UDL        59 003 XE1XOE        59 63
QSO: 14000 PH 2013-03-30 0318 KC9UDL        59 0004 XE1B          59 0433
QSO: 14235 PH 2013-03-30 0320 KC9UDL        59 0005 KE1B          59 0181
QSO: 14242 PH 2013-03-30 0323 KC9UDL        59 0006 AD7JP         59 0181
QSO: 14000 PH 2013-03-30 0326 KC9UDL        59 7 K6HNZ         59 164
QSO: 14000 PH 2013-03-30 0328 KC9UDL        59 0008 CO2GG         59 0275
QSO: 14319 PH 2013-03-30 0334 KC9UDL        59 10 N6NF          59 53
QSO: 14000 PH 2013-03-30 0335 KC9UDL        59 11 WM6A          59 64
QSO:  7181 PH 2013-03-30 0341 KC9UDL        59 13 KQ2M          59 205
QSO:  7188 PH 2013-03-30 0343 KC9UDL        59 0014 KU6W          59 0025
QSO:  7208 PH 2013-03-30 0355 KC9UDL        59 15 VE7GL         59 182
QSO:  7000 PH 2013-03-30 0401 KC9UDL        59 17 YW2LV         59 474
QSO:  7228 PH 2013-03-30 0401 KC9UDL        59 0016 PW7T          59 0358
QSO:  7245 PH 2013-03-30 0404 KC9UDL        59 0018 KU2M          59 0257
QSO:  7199 PH 2013-03-30 1306 KC9UDL        59 019 NQ4I          59 0854
QSO:  7185 PH 2013-03-30 1309 KC9UDL        59 0021 WX3B          59 0695
QSO: 14260 PH 2013-03-30 1316 KC9UDL        59 0022 N6HD          59 0125
QSO: 14000 PH 2013-03-30 1336 KC9UDL        59 0023 WP3DX         59 0152
QSO: 14285 PH 2013-03-30 1814 KC9UDL        59 0024 KU4V          59 0448
QSO: 21297 PH 2013-03-30 1824 KC9UDL        59 025 HK1NA         59 0950
QSO: 21306 PH 2013-03-30 1826 KC9UDL        59 26 NF1R          59 128
QSO: 21324 PH 2013-03-30 1830 KC9UDL        59 0027 NR6M          59 0474
QSO: 21388 PH 2013-03-30 1931 KC9UDL        59 0030 NH6V          59 1074
QSO: 21433 PH 2013-03-30 1941 KC9UDL        59 031 P40Z          59 2215
QSO: 14225 PH 2013-03-30 2000 KC9UDL        59 0032 KJ3X          59 2061
QSO: 14226 PH 2013-03-30 2002 KC9UDL        59 033 NV1N          59 0912
QSO: 14258 PH 2013-03-30 2007 KC9UDL        59 0035 VE9HF         59 1043
QSO: 14000 PH 2013-03-30 2012 KC9UDL        59 036 EE1W          59 1423
QSO: 14325 PH 2013-03-30 2016 KC9UDL        59 0037 WR5O          59 0651
QSO: 14344 PH 2013-03-30 2020 KC9UDL        59 0038 W1PL          59 0226
QSO: 21283 PH 2013-03-30 2040 KC9UDL        59 39 XE2AU         59 313
QSO: 21354 PH 2013-03-30 2043 KC9UDL        59 040 EB8AH         59 3419
QSO: 21392 PH 2013-03-30 2045 KC9UDL        59 0041 VE7XF         59 0286
QSO: 21420 PH 2013-03-30 2146 KC9UDL        59 42 K6TU          59 484
QSO: 21000 PH 2013-03-30 2150 KC9UDL        59 0043 KJ4QHL        59 0091
QSO: 21365 PH 2013-03-30 2154 KC9UDL        59 45 8P5A          59 3584
QSO: 21382 PH 2013-03-30 2155 KC9UDL        59 045 WC6H          59 0854
QSO: 21409 PH 2013-03-30 2157 KC9UDL        59 0046 AD7JP         59 0596
QSO: 21413 PH 2013-03-30 2303 KC9UDL        59 0047 NG2Q          59 0074
QSO: 21434 PH 2013-03-30 2305 KC9UDL        59 0048 N6JV          59 0753
QSO: 21279 PH 2013-03-30 2322 KC9UDL        59 51 WP2Z          59 3490
QSO: 14000 PH 2013-03-30 2328 KC9UDL        59 0052 9Y4LDK        59 0859
QSO: 14000 PH 2013-03-30 2330 KC9UDL        59 053 P41A          59 2016
QSO: 14000 PH 2013-03-30 2332 KC9UDL        59 0055 YW5DX         59 0657
QSO: 14000 PH 2013-03-30 2334 KC9UDL        59 0054 LR3M          59 0820
QSO: 14266 PH 2013-03-30 2336 KC9UDL        59 0056 K7LY          59 0427
QSO: 14277 PH 2013-03-30 2338 KC9UDL        59 0057 KP3CB         59 0322
QSO: 14288 PH 2013-03-30 2340 KC9UDL        59 58 VE7GL         59 554
QSO: 14295 PH 2013-03-30 2351 KC9UDL        59 0059 YW4D          59 1753
QSO:  7185 PH 2013-03-31 0005 KC9UDL        59 0061 KX9DX         59 0248
QSO:  3803 PH 2013-03-31 0249 KC9UDL        59 62 K0RH          59 1029
QSO:  7210 PH 2013-03-31 0257 KC9UDL        59 0064 W3FV          59 0979
QSO:  7196 PH 2013-03-31 1219 KC9UDL        59 066 NR5M          59 3116
END-OF-LOG:
