START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: EW1RR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EW1RR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14000 PH 2013-03-30 0627 EW1RR         59 RA9AEA        59 124
QSO: 14000 PH 2013-03-30 0631 EW1RR         59 0002 SV9COL        59 0164
QSO: 14155 PH 2013-03-30 0638 EW1RR         59 3 RK9SWF        59 154
QSO: 14172 PH 2013-03-30 0640 EW1RR         59 4 UP0L          59 417
QSO: 14185 PH 2013-03-30 0641 EW1RR         59 005 YT0Z          59 0245
QSO: 14000 PH 2013-03-30 0647 EW1RR         59 0006 UA9JDP        59 0369
QSO: 14199 PH 2013-03-30 0648 EW1RR         59 007 LZ9W          59 0221
QSO: 14204 PH 2013-03-30 0650 EW1RR         59 008 IZ8CCW        59 0113
QSO: 14213 PH 2013-03-30 0653 EW1RR         59 9 UN9L          59 413
QSO: 14218 PH 2013-03-30 0654 EW1RR         59 010 YU1ARC        59 0104
QSO: 14271 PH 2013-03-30 0706 EW1RR         59 0013 RW9JZ         59 0232
QSO: 14272 PH 2013-03-30 0707 EW1RR         59 14 UA9R          59 194
QSO: 14000 PH 2013-03-30 0717 EW1RR         59 016 EE1W          59 0156
QSO: 14339 PH 2013-03-30 0719 EW1RR         59 15 RU9CC         59 157
QSO: 14000 PH 2013-03-30 0722 EW1RR         59 018 EA6XQ         59 062
QSO: 28580 PH 2013-03-30 0725 EW1RR         59 019 9K2HN         59 0014
QSO: 28504 PH 2013-03-30 0729 EW1RR         59 0020 A65CA         59 0258
QSO: 28000 PH 2013-03-30 0732 EW1RR         59 0021 UK8OM         59 0189
QSO: 21157 PH 2013-03-30 0745 EW1RR         59 022 UA9OMT        59 263
QSO: 21181 PH 2013-03-30 0757 EW1RR         59 023 H27A          59 1541
QSO: 21204 PH 2013-03-30 0757 EW1RR         59 024 9K9K          59 0456
QSO: 21230 PH 2013-03-30 0809 EW1RR         59 025 RM9I          59 0778
QSO: 21336 PH 2013-03-30 0819 EW1RR         59 026 H2T           59 0927
QSO: 28000 PH 2013-03-30 0826 EW1RR         59 027 UP7G          59 067
QSO: 14111 PH 2013-03-30 0837 EW1RR         59 0029 EI1A          59 0305
QSO: 14120 PH 2013-03-30 0845 EW1RR         59 031 UI8U          59 257
QSO: 14000 PH 2013-03-30 0849 EW1RR         59 032 F6DRP         59 0045
QSO: 14000 PH 2013-03-30 0850 EW1RR         59 033 OQ4T          59 47
QSO: 14161 PH 2013-03-30 0859 EW1RR         59 0034 PH600NYK      59 0182
QSO: 14164 PH 2013-03-30 0901 EW1RR         59 035 IZ8CCW        59 0288
QSO: 14179 PH 2013-03-30 0905 EW1RR         59 0035 LZ20TRC       59 0354
QSO: 14279 PH 2013-03-30 0911 EW1RR         59 036 9A33P         59 1093
QSO: 14223 PH 2013-03-30 0921 EW1RR         59 039 RM7X          59 265
QSO: 14235 PH 2013-03-30 0923 EW1RR         59 40 RT4RO         59 625
QSO: 14244 PH 2013-03-30 0924 EW1RR         59 041 DR1A          59 0403
QSO: 14253 PH 2013-03-30 0926 EW1RR         59 0042 S53M          59 0510
QSO: 14257 PH 2013-03-30 0932 EW1RR         59 043 LX1ER         59 0183
