START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K3JT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3JT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14222 PH 2013-03-31 0100 K3JT          59 RC9O          59 1928
QSO: 14219 PH 2013-03-31 0101 K3JT          59 002 D4C           59 2489
QSO: 14000 PH 2013-03-31 0102 K3JT          59 0004 XE1B          59 1182
QSO: 14213 PH 2013-03-31 0102 K3JT          59 003 PR5B          59 1875
QSO: 14000 PH 2013-03-31 0103 K3JT          59 006 9Y4W          59 1846
QSO: 14206 PH 2013-03-31 0103 K3JT          59 005 HK1NA         59 2002
QSO: 14196 PH 2013-03-31 0105 K3JT          59 007 KP2TM         59 3574
QSO: 14188 PH 2013-03-31 0109 K3JT          59 0009 PY2NY         59 0860
QSO: 14000 PH 2013-03-31 0111 K3JT          59 0011 T48K          59 2773
QSO: 14183 PH 2013-03-31 0111 K3JT          59 010 P40L          59 3093
QSO: 14000 PH 2013-03-31 0112 K3JT          59 12 NR7DX         59 315
QSO: 14172 PH 2013-03-31 0113 K3JT          59 0013 KA3DRR        59 0734
QSO: 14167 PH 2013-03-31 0114 K3JT          59 014 NS1L          59 1104
QSO: 14165 PH 2013-03-31 0115 K3JT          59 015 6Y3M          59 1098
QSO: 14158 PH 2013-03-31 0116 K3JT          59 0016 KK7YL         59 0654
QSO: 14000 PH 2013-03-31 0117 K3JT          59 17 KT5J          59 2117
QSO: 14160 PH 2013-03-31 0117 K3JT          59 018 AK6W          59 0635
QSO: 14192 PH 2013-03-31 0118 K3JT          59 0019 NE1C          59 0994
QSO: 14216 PH 2013-03-31 0120 K3JT          59 020 VE3EJ         59 2333
QSO: 14221 PH 2013-03-31 0121 K3JT          59 0021 VA7XB         59 0111
QSO: 14000 PH 2013-03-31 0122 K3JT          59 0022 9Y4LDK        59 1082
QSO: 14234 PH 2013-03-31 0124 K3JT          59 0024 W7PU          59 0153
QSO: 14230 PH 2013-03-31 0125 K3JT          59 023 VE3TA         59 0140
QSO: 14235 PH 2013-03-31 0125 K3JT          59 0025 PV2P          59 0771
QSO: 14000 PH 2013-03-31 0126 K3JT          59 026 P41A          59 2338
QSO: 14000 PH 2013-03-31 0126 K3JT          59 0028 YW5DX         59 0820
QSO: 14249 PH 2013-03-31 0129 K3JT          59 0029 PR5D          59 0660
QSO: 14252 PH 2013-03-31 0131 K3JT          59 030 KK9A          59 1854
QSO: 14258 PH 2013-03-31 0132 K3JT          59 031 WC6H          59 1071
QSO: 14261 PH 2013-03-31 0133 K3JT          59 0032 PW7T          59 1098
QSO: 14262 PH 2013-03-31 0134 K3JT          59 033 K4BAI         59 1376
QSO: 14266 PH 2013-03-31 0134 K3JT          59 0034 KJ3X          59 2806
QSO: 14000 PH 2013-03-31 0135 K3JT          59 0035 XE2ST         59 0264
QSO: 14274 PH 2013-03-31 0136 K3JT          59 36 K0RH          59 984
