START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1ITK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1ITK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7048 PH 2013-03-30 0355 OK1ITK        59 8P5A          59 1018
QSO:  7073 PH 2013-03-30 0358 OK1ITK        59 002 H27A          59 0686
QSO:  7074 PH 2013-03-30 0359 OK1ITK        59 003 P33W          59 0706
QSO:  7078 PH 2013-03-30 0407 OK1ITK        59 004 UZ7M          59 271
QSO:  7092 PH 2013-03-30 0421 OK1ITK        59 005 RU1A          59 0389
QSO:  7097 PH 2013-03-30 0423 OK1ITK        59 0006 UW7LL         59 0444
QSO:  7119 PH 2013-03-30 0438 OK1ITK        59 7 UA5B          59 506
QSO:  7000 PH 2013-03-30 0440 OK1ITK        59 8 US0HZ         59 290
QSO:  7159 PH 2013-03-30 0451 OK1ITK        59 0009 OG30OJ        59 0046
QSO:  7088 PH 2013-03-30 0745 OK1ITK        59 010 II9K          59 226
QSO: 28000 PH 2013-03-30 0754 OK1ITK        59 0012 HZ1DG         59 0255
QSO: 28509 PH 2013-03-30 0807 OK1ITK        59 013 A71AM         59 0298
QSO: 28580 PH 2013-03-30 0812 OK1ITK        59 014 9K2HN         59 0117
QSO: 28000 PH 2013-03-30 0836 OK1ITK        59 0015 9W2VVH        59 0068
QSO:  7126 PH 2013-03-30 1423 OK1ITK        59 16 S56X          59 496
QSO:  7120 PH 2013-03-30 1424 OK1ITK        59 0018 PI4W          59 0321
QSO:  7000 PH 2013-03-30 1425 OK1ITK        59 019 II4K          59 0493
QSO:  7108 PH 2013-03-30 1427 OK1ITK        59 020 IR2R          59 717
QSO:  7165 PH 2013-03-30 1430 OK1ITK        59 021 SH3Y          59 0288
QSO:  7083 PH 2013-03-30 1431 OK1ITK        59 0022 PE4BAS        59 0240
QSO:  7145 PH 2013-03-30 1433 OK1ITK        59 0023 YT8A          59 0785
QSO:  7148 PH 2013-03-30 1434 OK1ITK        59 024 DM6DX         59 0190
QSO:  7151 PH 2013-03-30 1436 OK1ITK        59 0025 OK1WCF        59 0340
QSO:  7159 PH 2013-03-30 1438 OK1ITK        59 026 I2WIJ         59 0132
QSO:  7166 PH 2013-03-30 1440 OK1ITK        59 027 DR1A          59 0930
QSO:  7000 PH 2013-03-30 1441 OK1ITK        59 428 OT5A          59 623
QSO:  7175 PH 2013-03-30 1443 OK1ITK        59 0028 OS8A          59 0720
QSO:  7142 PH 2013-03-30 1449 OK1ITK        59 0031 DR0R          59 0237
QSO:  7000 PH 2013-03-30 1453 OK1ITK        59 033 3Z6V          59 096
QSO:  7269 PH 2013-03-31 0257 OK1ITK        59 034 EB8AH         59 4110
QSO:  7063 PH 2013-03-31 0401 OK1ITK        59 035 EE1W          59 0838
QSO:  7065 PH 2013-03-31 0437 OK1ITK        59 0036 EU1A          59 1622
QSO:  7070 PH 2013-03-31 0438 OK1ITK        59 0037 OH4A          59 0549
QSO:  7000 PH 2013-03-31 0439 OK1ITK        59 038 ED9Z          59 0656
QSO:  7091 PH 2013-03-31 0441 OK1ITK        59 39 WP2Z          59 4113
QSO:  7000 PH 2013-03-31 0444 OK1ITK        59 0040 ED2W          59 1271
QSO:  7127 PH 2013-03-31 0448 OK1ITK        59 041 YT4W          59 1246
QSO:  7142 PH 2013-03-31 0449 OK1ITK        59 0042 EO3Q          59 1671
QSO:  7155 PH 2013-03-31 0453 OK1ITK        59 043 ED3X          59 2716
QSO:  7000 PH 2013-03-31 0522 OK1ITK        59 0044 TM7F          59 1640
