START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OO4P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OO4P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  3500 PH 2013-03-30 0647 OO4P          59 OT5A          59 411
QSO:  3757 PH 2013-03-30 0647 OO4P          59 002 DR1D          59 0536
QSO:  3774 PH 2013-03-30 0649 OO4P          59 0003 PA9M          59 0314
QSO:  3748 PH 2013-03-30 0650 OO4P          59 0004 9A5Y          59 0515
QSO:  3712 PH 2013-03-30 0651 OO4P          59 005 EB3CW         59 0503
QSO:  7048 PH 2013-03-30 0655 OO4P          59 0006 YT8A          59 0628
QSO:  7052 PH 2013-03-30 0655 OO4P          59 007 OL7M          59 0334
QSO:  7061 PH 2013-03-30 0657 OO4P          59 008 OG8X          59 0179
QSO:  7079 PH 2013-03-30 0658 OO4P          59 009 LN9Z          59 143
QSO:  7089 PH 2013-03-30 0700 OO4P          59 010 HA8JV         59 677
QSO: 28000 PH 2013-03-30 1440 OO4P          59 0011 LU5FC         59 0840
QSO: 28438 PH 2013-03-30 1443 OO4P          59 0012 YB0MWM        59 0622
QSO: 28405 PH 2013-03-30 1445 OO4P          59 013 PX5E          59 1121
QSO: 28000 PH 2013-03-30 1452 OO4P          59 0014 PQ5B          59 1614
QSO: 21000 PH 2013-03-30 1503 OO4P          59 0015 YB1JYL        59 0253
QSO: 21163 PH 2013-03-30 1515 OO4P          59 0016 RW4WA         59 0537
QSO: 21168 PH 2013-03-30 1517 OO4P          59 0017 RW2B          59 0764
QSO: 21000 PH 2013-03-30 1521 OO4P          59 018 UW1M          59 789
QSO: 21000 PH 2013-03-30 1524 OO4P          59 019 US7IGN        59 141
QSO: 21228 PH 2013-03-30 1526 OO4P          59 0020 RF9C          59 1224
QSO: 21236 PH 2013-03-30 1528 OO4P          59 21 YM3KM         59 1210
QSO: 21241 PH 2013-03-30 1530 OO4P          59 0022 RW4NY         59 0186
QSO: 21242 PH 2013-03-30 1531 OO4P          59 23 UN8GV         59 1123
QSO: 21266 PH 2013-03-30 1538 OO4P          59 0024 SV9GPV        59 1520
QSO: 21276 PH 2013-03-30 1542 OO4P          59 026 H27A          59 3308
QSO: 21024 PH 2013-03-30 1548 OO4P          59 027 A71A          59 0319
QSO: 21335 PH 2013-03-30 1552 OO4P          59 0028 7Z1CQ         59 0575
QSO: 21200 PH 2013-03-30 1736 OO4P          59 031 4L0A          59 1461
