START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7KMR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7KMR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21318 PH 2013-03-31 0127 K7KMR         59 6V7S          59 2281
QSO: 28506 PH 2013-03-31 0138 K7KMR         59 0002 VK4KW         59 0811
QSO: 28466 PH 2013-03-31 0146 K7KMR         59 0003 ZL3X          59 0307
QSO: 28370 PH 2013-03-31 0147 K7KMR         59 004 ZL3IO         59 1067
QSO: 28000 PH 2013-03-31 0149 K7KMR         59 0005 YB2DX         59 1044
QSO: 14178 PH 2013-03-31 0201 K7KMR         59 006 D4C           59 2609
QSO: 14278 PH 2013-03-31 0202 K7KMR         59 007 CN2R          59 3031
QSO: 14000 PH 2013-03-31 0215 K7KMR         59 0008 XE1B          59 1331
QSO: 14217 PH 2013-03-31 0219 K7KMR         59 009 VE3EJ         59 2455
QSO: 14202 PH 2013-03-31 0304 K7KMR         59 010 A71AM         59 0879
QSO: 14205 PH 2013-03-31 0322 K7KMR         59 011 5D5A          59 3919
QSO: 21300 PH 2013-03-31 1620 K7KMR         59 012 P33W          59 6825
QSO: 28452 PH 2013-03-31 2302 K7KMR         59 013 HK1NA         59 2926
QSO: 28000 PH 2013-03-31 2304 K7KMR         59 0014 NH2DX         59 1380
QSO: 28499 PH 2013-03-31 2305 K7KMR         59 0015 CW5W          59 4101
QSO: 28000 PH 2013-03-31 2307 K7KMR         59 016 5W1SA         59 1884
QSO: 28000 PH 2013-03-31 2310 K7KMR         59 17 HD2A          59 4132
QSO: 21315 PH 2013-03-31 2327 K7KMR         59 0018 AH0BT         59 3168
QSO: 14000 PH 2013-03-31 2342 K7KMR         59 019 9Y4W          59 3024
END-OF-LOG:
