START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7RI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7RI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14249 PH 2013-03-30 0225 K7RI          59 WP2Z          59 522
QSO: 14000 PH 2013-03-30 0233 K7RI          59 0002 PQ5B          59 0468
QSO: 14210 PH 2013-03-30 0233 K7RI          59 0003 CE3CT         59 0384
QSO: 14000 PH 2013-03-30 0234 K7RI          59 6 YW2LV         59 328
QSO: 14214 PH 2013-03-30 0234 K7RI          59 004 HK1NA         59 0589
QSO:  7128 PH 2013-03-30 0459 K7RI          59 0008 KJ3X          59 0689
QSO:  3791 PH 2013-03-30 0501 K7RI          59 9 VE7GL         59 67
QSO:  7134 PH 2013-03-30 0503 K7RI          59 0010 K4PV          59 0242
QSO:  7160 PH 2013-03-30 0505 K7RI          59 0011 NE5D          59 0471
QSO:  7000 PH 2013-03-30 0506 K7RI          59 12 NX0X          59 397
QSO:  7000 PH 2013-03-30 0508 K7RI          59 0013 VE3YAA        59 0252
QSO:  7194 PH 2013-03-30 0508 K7RI          59 14 WP2Z          59 967
QSO:  7198 PH 2013-03-30 0509 K7RI          59 15 PJ4D          59 469
QSO:  7213 PH 2013-03-30 0509 K7RI          59 0016 WI0WA         59 0518
QSO:  7225 PH 2013-03-30 0509 K7RI          59 17 8P5A          59 1234
QSO:  7228 PH 2013-03-30 0510 K7RI          59 0018 PW7T          59 0471
QSO:  7000 PH 2013-03-30 0511 K7RI          59 0020 T48K          59 0804
QSO:  7234 PH 2013-03-30 0511 K7RI          59 0019 KP2MM         59 0835
QSO:  7265 PH 2013-03-30 0512 K7RI          59 0021 N0OST         59 0164
QSO:  7299 PH 2013-03-30 0513 K7RI          59 0022 WR5O          59 0166
QSO:  7000 PH 2013-03-30 0514 K7RI          59 23 KT5J          59 728
QSO:  7134 PH 2013-03-30 0514 K7RI          59 024 K1LZ          59 0493
QSO:  7140 PH 2013-03-30 0515 K7RI          59 0025 K7ZSD         59 0487
QSO:  7156 PH 2013-03-30 0516 K7RI          59 026 NR5M          59 0825
QSO:  7161 PH 2013-03-30 0518 K7RI          59 027 NQ4I          59 0476
