START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NI8Z
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NI8Z
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7196 PH 2013-03-30 0000 NI8Z          59 S50A          59 3
QSO:  7128 PH 2013-03-30 0012 NI8Z          59 0003 YP9W          59 0034
QSO:  7131 PH 2013-03-30 0012 NI8Z          59 0004 KJ3X          59 0048
QSO:  7133 PH 2013-03-30 0014 NI8Z          59 005 TM0R          59 0032
QSO:  7000 PH 2013-03-30 0022 NI8Z          59 6 K3ZO          59 28
QSO:  7140 PH 2013-03-30 0022 NI8Z          59 0007 VE9HF         59 0068
QSO:  7148 PH 2013-03-30 0026 NI8Z          59 008 NV1N          59 0032
QSO:  7154 PH 2013-03-30 0027 NI8Z          59 9 AJ4RW         59 031
QSO:  7157 PH 2013-03-30 0029 NI8Z          59 010 IW2HAJ        59 0051
QSO: 14151 PH 2013-03-30 0032 NI8Z          59 011 KK9A          59 067
QSO: 14155 PH 2013-03-30 0033 NI8Z          59 012 NS1L          59 0133
QSO: 14000 PH 2013-03-30 0036 NI8Z          59 013 XR1C          59 036
QSO: 14000 PH 2013-03-30 0037 NI8Z          59 14 KI7M          59 040
QSO: 14181 PH 2013-03-30 0054 NI8Z          59 15 KP2TM         59 0194
QSO: 14000 PH 2013-03-30 0055 NI8Z          59 016 9Y4W          59 0191
QSO: 14000 PH 2013-03-30 0057 NI8Z          59 0017 PJ2/VA7AM     59 0181
QSO: 14000 PH 2013-03-30 1439 NI8Z          59 18 VA2TG         59 229
QSO: 14000 PH 2013-03-30 1442 NI8Z          59 0019 XE1B          59 0790
QSO: 14238 PH 2013-03-30 1444 NI8Z          59 021 TM6M          59 1089
QSO: 14240 PH 2013-03-30 1728 NI8Z          59 0022 YW4D          59 1145
QSO: 14243 PH 2013-03-30 1731 NI8Z          59 0023 KI6VC         59 0336
QSO: 21000 PH 2013-03-30 1735 NI8Z          59 0024 CO2CW         59 0207
QSO: 21216 PH 2013-03-30 1738 NI8Z          59 025 ED1R          59 1922
QSO: 21251 PH 2013-03-30 1742 NI8Z          59 026 AK6W          59 0342
QSO: 21258 PH 2013-03-30 1743 NI8Z          59 027 YT3M          59 0903
QSO: 21275 PH 2013-03-30 1746 NI8Z          59 028 CR3A          59 1592
QSO: 21000 PH 2013-03-30 1747 NI8Z          59 0029 CO6LC         59 0425
QSO: 21000 PH 2013-03-30 1751 NI8Z          59 30 YT7Z          59 902
QSO: 21295 PH 2013-03-30 1752 NI8Z          59 031 4O7ZZ         59 1271
QSO: 21307 PH 2013-03-30 1754 NI8Z          59 0032 W7ZR          59 0700
QSO: 21310 PH 2013-03-30 1755 NI8Z          59 33 WP2Z          59 2505
QSO: 21320 PH 2013-03-30 1756 NI8Z          59 34 K6TU          59 299
QSO: 21000 PH 2013-03-30 1759 NI8Z          59 0025 4A1TD         59 0541
QSO: 21324 PH 2013-03-30 1800 NI8Z          59 0036 NR6M          59 0424
QSO: 21000 PH 2013-03-30 1802 NI8Z          59 037 PW5G          59 1038
QSO: 21340 PH 2013-03-30 1808 NI8Z          59 038 ZF2AH         59 1183
QSO: 21342 PH 2013-03-30 1809 NI8Z          59 0039 VA7BEC        59 0191
QSO: 21352 PH 2013-03-30 1818 NI8Z          59 040 CQ9T          59 1946
QSO: 21363 PH 2013-03-30 1826 NI8Z          59 041 5D5A          59 2889
QSO: 21388 PH 2013-03-30 1833 NI8Z          59 042 P40L          59 2143
QSO: 28351 PH 2013-03-30 1837 NI8Z          59 0043 PY2OE         59 0874
QSO: 28365 PH 2013-03-30 1839 NI8Z          59 044 KP4RV         59 620
QSO: 28375 PH 2013-03-30 1841 NI8Z          59 045 HK1NA         59 1020
QSO: 28470 PH 2013-03-30 1844 NI8Z          59 046 PX5E          59 1783
QSO: 28463 PH 2013-03-30 1846 NI8Z          59 0047 PR5D          59 0721
QSO: 28485 PH 2013-03-30 1849 NI8Z          59 0049 PW7T          59 0705
QSO: 28000 PH 2013-03-30 1853 NI8Z          59 0050 NP3PR         59 0279
QSO:  7152 PH 2013-03-31 0110 NI8Z          59 052 LZ9W          59 1399
QSO:  7163 PH 2013-03-31 0116 NI8Z          59 0053 KC3R          59 1616
QSO:  7165 PH 2013-03-31 0120 NI8Z          59 054 HA30S         59 1319
QSO:  7171 PH 2013-03-31 0121 NI8Z          59 0055 IO5O          59 2439
QSO:  7175 PH 2013-03-31 0125 NI8Z          59 056 II9P          59 1034
QSO:  7187 PH 2013-03-31 0129 NI8Z          59 058 DR1A          59 1618
QSO:  7189 PH 2013-03-31 0131 NI8Z          59 0059 LX7I          59 1923
QSO:  7193 PH 2013-03-31 0135 NI8Z          59 060 CR6K          59 1960
QSO: 21394 PH 2013-03-31 1729 NI8Z          59 0061 OQ4U          59 1265
QSO: 21000 PH 2013-03-31 1731 NI8Z          59 0063 YT6T          59 1175
QSO: 21400 PH 2013-03-31 1731 NI8Z          59 0062 EF1W          59 1930
QSO: 21000 PH 2013-03-31 1734 NI8Z          59 0064 YW5DX         59 1361
QSO: 21200 PH 2013-03-31 1737 NI8Z          59 066 E77XZ         59 2177
END-OF-LOG:
