START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WQ7X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WQ7X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14246 PH 2013-03-30 1839 WQ7X          59 S53MM         59 1340
QSO:  7150 PH 2013-03-31 0237 WQ7X          59 003 RU1A          59 1166
QSO:  7154 PH 2013-03-31 0238 WQ7X          59 004 EF5Y          59 2269
QSO:  7167 PH 2013-03-31 0240 WQ7X          59 005 TM6M          59 1190
QSO:  7174 PH 2013-03-31 0241 WQ7X          59 006 II9P          59 1100
QSO:  7198 PH 2013-03-31 0244 WQ7X          59 007 TM0R          59 1912
QSO: 14178 PH 2013-03-31 0246 WQ7X          59 008 D4C           59 2714
QSO: 14000 PH 2013-03-31 0248 WQ7X          59 0008 UA9JDP        59 1064
QSO: 14230 PH 2013-03-31 0249 WQ7X          59 0010 RF9C          59 1880
QSO: 14232 PH 2013-03-31 0250 WQ7X          59 011 UP2L          59 2474
QSO: 14278 PH 2013-03-31 0251 WQ7X          59 12 CN2R          59 3214
QSO: 14296 PH 2013-03-31 0254 WQ7X          59 13 UP0L          59 2566
QSO: 14217 PH 2013-03-31 0258 WQ7X          59 0015 UA4M          59 1840
QSO: 14235 PH 2013-03-31 0258 WQ7X          59 014 RM9I          59 2232
QSO: 14202 PH 2013-03-31 0301 WQ7X          59 016 A71AM         59 0873
QSO: 14189 PH 2013-03-31 0305 WQ7X          59 17 CF3A          59 2656
QSO: 14205 PH 2013-03-31 0307 WQ7X          59 018 5D5A          59 3871
QSO: 14242 PH 2013-03-31 0310 WQ7X          59 019 AL1G          59 0160
QSO: 14244 PH 2013-03-31 0312 WQ7X          59 0021 A65CA         59 0560
QSO: 14285 PH 2013-03-31 0314 WQ7X          59 22 6V7S          59 2501
QSO: 14304 PH 2013-03-31 0314 WQ7X          59 0023 SJ2W          59 1586
QSO: 14154 PH 2013-03-31 0418 WQ7X          59 024 RV4AB         59 808
QSO: 14167 PH 2013-03-31 0420 WQ7X          59 025 RL3A          59 3689
QSO: 14184 PH 2013-03-31 0421 WQ7X          59 026 R8FR          59 0401
QSO: 14196 PH 2013-03-31 0422 WQ7X          59 0027 UT3IZ         59 0486
QSO: 14000 PH 2013-03-31 0424 WQ7X          59 0028 US1I          59 1129
QSO: 14100 PH 2013-03-31 0424 WQ7X          59 029 RK4R          59 190
QSO: 14000 PH 2013-03-31 0426 WQ7X          59 0030 LZ4RR         59 1573
QSO: 14264 PH 2013-03-31 0428 WQ7X          59 31 UA5B          59 2039
QSO: 14270 PH 2013-03-31 0428 WQ7X          59 0032 RW2B          59 1164
QSO: 14271 PH 2013-03-31 0429 WQ7X          59 033 ES9C          59 1931
QSO: 14302 PH 2013-03-31 0430 WQ7X          59 24 RT4RO         59 2253
QSO: 21298 PH 2013-03-31 1624 WQ7X          59 036 HA8JV         59 2537
QSO: 21200 PH 2013-03-31 1625 WQ7X          59 037 9A33P         59 4343
QSO: 21311 PH 2013-03-31 1626 WQ7X          59 038 ES9C          59 1701
QSO: 21319 PH 2013-03-31 1628 WQ7X          59 039 YU5A          59 1566
QSO: 21341 PH 2013-03-31 1629 WQ7X          59 040 DM5TI         59 0966
QSO: 21348 PH 2013-03-31 1630 WQ7X          59 0041 LX7I          59 2621
QSO: 21361 PH 2013-03-31 1631 WQ7X          59 0042 YL2SM         59 2474
QSO: 21425 PH 2013-03-31 1632 WQ7X          59 044 DR2W          59 1099
QSO: 21367 PH 2013-03-31 1633 WQ7X          59 043 9K2HN         59 1973
QSO: 21393 PH 2013-03-31 1635 WQ7X          59 045 EF5Y          59 2967
QSO: 21399 PH 2013-03-31 1636 WQ7X          59 46 S53MM         59 2468
QSO: 21402 PH 2013-03-31 1637 WQ7X          59 047 IW2HAJ        59 2472
QSO: 21200 PH 2013-03-31 1638 WQ7X          59 048 E77XZ         59 2072
QSO: 21437 PH 2013-03-31 1641 WQ7X          59 050 OE8Q          59 1708
QSO: 21214 PH 2013-03-31 1642 WQ7X          59 051 LA7GNA        59 0751
QSO: 21222 PH 2013-03-31 1643 WQ7X          59 0052 HA4XH         59 0971
QSO: 21231 PH 2013-03-31 1644 WQ7X          59 0053 S53F          59 1695
QSO: 21233 PH 2013-03-31 1645 WQ7X          59 054 RL3A          59 5059
QSO: 21242 PH 2013-03-31 1645 WQ7X          59 0055 S57AL         59 2467
QSO: 21262 PH 2013-03-31 1646 WQ7X          59 056 LZ9W          59 1528
QSO: 21267 PH 2013-03-31 1647 WQ7X          59 057 OE2S          59 0715
