START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OK1AXG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1AXG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  3655 PH 2013-03-30 0014 OK1AXG        59 EO7U          59 22
QSO:  3666 PH 2013-03-30 0015 OK1AXG        59 002 EE1W          59 0021
QSO:  3669 PH 2013-03-30 0016 OK1AXG        59 003 DR1D          59 0032
QSO:  3500 PH 2013-03-30 0017 OK1AXG        59 004 II3M          59 041
QSO:  3684 PH 2013-03-30 0018 OK1AXG        59 0005 DA0T          59 0018
QSO:  3701 PH 2013-03-30 0021 OK1AXG        59 0007 ON6BR         59 0025
QSO:  3710 PH 2013-03-30 0022 OK1AXG        59 008 UP2L          59 0054
QSO:  3723 PH 2013-03-30 0024 OK1AXG        59 9 RC6U          59 64
QSO:  3729 PH 2013-03-30 0026 OK1AXG        59 0007 RF9C          59 0057
QSO:  3731 PH 2013-03-30 0028 OK1AXG        59 011 OM6NM         59 0058
QSO:  3734 PH 2013-03-30 0029 OK1AXG        59 12 R3KM          59 20
QSO:  3500 PH 2013-03-30 0031 OK1AXG        59 0013 S51CK         59 0079
QSO:  3756 PH 2013-03-30 0033 OK1AXG        59 014 IT9ZGY        59 035
QSO:  3761 PH 2013-03-30 0034 OK1AXG        59 015 YT4A          59 0093
QSO:  3764 PH 2013-03-30 0035 OK1AXG        59 0016 LX7I          59 0071
QSO:  3500 PH 2013-03-30 0037 OK1AXG        59 017 E71A          59 0054
QSO:  3775 PH 2013-03-30 0038 OK1AXG        59 018 II9P          59 0086
QSO:  3784 PH 2013-03-30 0040 OK1AXG        59 019 E7DX          59 0117
QSO:  3500 PH 2013-03-30 0041 OK1AXG        59 0028 UT7E          59 0128
QSO:  3793 PH 2013-03-30 0042 OK1AXG        59 021 LZ9W          59 0110
QSO:  3798 PH 2013-03-30 0045 OK1AXG        59 0023 9A5Y          59 0070
QSO:  3652 PH 2013-03-30 0048 OK1AXG        59 025 IB1B          59 0046
QSO:  3721 PH 2013-03-30 0059 OK1AXG        59 026 HA8JV         59 134
QSO:  3500 PH 2013-03-30 0101 OK1AXG        59 27 OT5A          59 101
QSO:  3740 PH 2013-03-30 0102 OK1AXG        59 028 SO4R          59 0006
QSO:  3745 PH 2013-03-30 0103 OK1AXG        59 0029 PA9M          59 0085
QSO:  3747 PH 2013-03-30 0104 OK1AXG        59 030 9A3B          59 0153
QSO:  7076 PH 2013-03-30 0655 OK1AXG        59 0032 PD9X          59 0189
QSO:  7079 PH 2013-03-30 0658 OK1AXG        59 033 LN9Z          59 142
QSO:  7093 PH 2013-03-30 0700 OK1AXG        59 34 LY7A          59 320
QSO:  7096 PH 2013-03-30 0702 OK1AXG        59 035 RU1A          59 0608
QSO:  7099 PH 2013-03-30 0706 OK1AXG        59 0036 4U1ITU        59 0233
QSO:  7000 PH 2013-03-30 0708 OK1AXG        59 037 II4K          59 0220
QSO:  7148 PH 2013-03-30 0711 OK1AXG        59 038 HG7T          59 0369
QSO:  7185 PH 2013-03-30 0715 OK1AXG        59 0039 IO5O          59 0637
QSO:  7196 PH 2013-03-30 0716 OK1AXG        59 040 ED1R          59 0812
QSO:  7048 PH 2013-03-30 0719 OK1AXG        59 0041 YT8A          59 0669
QSO:  7059 PH 2013-03-30 0721 OK1AXG        59 042 ES9C          59 0517
QSO:  7070 PH 2013-03-30 0723 OK1AXG        59 0043 PI4W          59 0144
QSO:  7154 PH 2013-03-30 0729 OK1AXG        59 044 TM6M          59 0603
QSO:  7042 PH 2013-03-30 0735 OK1AXG        59 045 OG2A          59 0081
QSO:  7052 PH 2013-03-30 0739 OK1AXG        59 0046 ON3DI         59 0081
QSO:  7106 PH 2013-03-30 0742 OK1AXG        59 048 IR2R          59 361
QSO:  7121 PH 2013-03-30 0744 OK1AXG        59 049 OM8DD         59 0275
QSO:  7174 PH 2013-03-30 0754 OK1AXG        59 51 S50A          59 599
QSO:  7054 PH 2013-03-30 0758 OK1AXG        59 0053 S57DX         59 0317
QSO:  7000 PH 2013-03-30 0800 OK1AXG        59 054 IZ1DGG        59 129
QSO:  7077 PH 2013-03-30 0803 OK1AXG        59 0056 PD1ABO        59 0018
QSO:  7000 PH 2013-03-30 0804 OK1AXG        59 57 EI4GXB        59 077
QSO:  7111 PH 2013-03-30 0807 OK1AXG        59 59 S56X          59 333
QSO:  7157 PH 2013-03-30 0810 OK1AXG        59 060 YL2CI         59 377
QSO: 14136 PH 2013-03-30 0910 OK1AXG        59 061 EA4RCH        59 0239
QSO: 14157 PH 2013-03-30 0914 OK1AXG        59 0062 CR6P          59 0504
QSO: 14200 PH 2013-03-30 0915 OK1AXG        59 063 UR5AS         59 352
QSO: 14000 PH 2013-03-30 0916 OK1AXG        59 065 SZ3P          59 671
QSO: 14183 PH 2013-03-30 0916 OK1AXG        59 064 EA5DFV        59 0260
QSO: 14261 PH 2013-03-30 0923 OK1AXG        59 0067 OG73X         59 0494
QSO: 14297 PH 2013-03-30 0928 OK1AXG        59 069 RL3A          59 1261
QSO: 14302 PH 2013-03-30 0929 OK1AXG        59 0070 SJ2W          59 0389
QSO: 14000 PH 2013-03-30 0933 OK1AXG        59 071 IZ8GUQ        59 054
QSO: 14109 PH 2013-03-30 0935 OK1AXG        59 072 TM5A          59 0361
QSO: 14000 PH 2013-03-30 0937 OK1AXG        59 073 ED9Z          59 0257
QSO: 14000 PH 2013-03-30 0939 OK1AXG        59 074 LA3HPA        59 080
QSO: 14133 PH 2013-03-30 0940 OK1AXG        59 075 EA1FDI        59 0256
QSO: 14250 PH 2013-03-30 0942 OK1AXG        59 076 UR4LBL        59 117
QSO: 14000 PH 2013-03-30 0945 OK1AXG        59 0077 TM7F          59 0440
QSO: 14218 PH 2013-03-30 0950 OK1AXG        59 079 YU1ARC        59 0469
QSO: 14275 PH 2013-03-30 0952 OK1AXG        59 0080 SE0X          59 0493
QSO: 21148 PH 2013-03-30 1001 OK1AXG        59 0061 RX4W          59 0165
QSO: 21158 PH 2013-03-30 1004 OK1AXG        59 83 RT4RO         59 705
QSO: 21209 PH 2013-03-30 1007 OK1AXG        59 084 P33W          59 2002
QSO: 21222 PH 2013-03-30 1009 OK1AXG        59 85 R9AE          59 499
QSO: 21302 PH 2013-03-30 1012 OK1AXG        59 0086 EC5AN         59 0119
QSO: 21319 PH 2013-03-30 1013 OK1AXG        59 087 5D5A          59 1488
QSO: 21401 PH 2013-03-30 1016 OK1AXG        59 0088 UA4M          59 0986
QSO: 21326 PH 2013-03-30 1023 OK1AXG        59 0089 RU4SO         59 0169
