START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: XE1H
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: XE1H
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 21406 PH 2013-03-30 2204 XE1H          59 6V7S          59 1925
QSO: 21000 PH 2013-03-31 0237 XE1H          59 002 5W1SA         59 1055
QSO: 21000 PH 2013-03-31 0240 XE1H          59 0003 FK8DD         59 0533
QSO: 21000 PH 2013-03-31 0246 XE1H          59 0004 YB1C          59 1260
QSO:  7047 PH 2013-03-31 0347 XE1H          59 0005 4U1ITU        59 0786
QSO:  7000 PH 2013-03-31 0428 XE1H          59 006 D4C           59 1692
QSO:  7152 PH 2013-03-31 0431 XE1H          59 007 LZ9W          59 1618
QSO:  7160 PH 2013-03-31 0441 XE1H          59 008 E7DX          59 2970
QSO:  7202 PH 2013-03-31 0443 XE1H          59 9 8P5A          59 4718
QSO:  7088 PH 2013-03-31 0445 XE1H          59 010 5D5A          59 4103
QSO:  7094 PH 2013-03-31 0450 XE1H          59 117 HA8JV         59 1825
QSO:  7180 PH 2013-03-31 0459 XE1H          59 012 OL7M          59 0961
QSO:  7197 PH 2013-03-31 0613 XE1H          59 014 EI7M          59 3426
QSO:  3500 PH 2013-03-31 0624 XE1H          59 016 D4C           59 0972
QSO: 21289 PH 2013-03-31 1323 XE1H          59 0017 LX7I          59 2346
QSO: 21219 PH 2013-03-31 2042 XE1H          59 0018 VO1JNS        59 1555
QSO: 21000 PH 2013-03-31 2103 XE1H          59 19 D3AA          59 1096
QSO: 21000 PH 2013-03-31 2137 XE1H          59 20 CP1FF         59 166
QSO: 21315 PH 2013-03-31 2208 XE1H          59 0022 AH0BT         59 3021
QSO: 21000 PH 2013-03-31 2309 XE1H          59 023 B3C           59 1099
END-OF-LOG:
