START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N3XUD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3XUD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO: 14277 PH 2013-03-30 0036 N3XUD         59 6V7S          59 130
QSO: 14271 PH 2013-03-30 0059 N3XUD         59 002 ED8W          59 0133
QSO: 14270 PH 2013-03-30 0106 N3XUD         59 0003 KI6VC         59 0110
QSO: 14266 PH 2013-03-30 0107 N3XUD         59 0004 WA5FWC        59 0077
QSO: 14265 PH 2013-03-30 0109 N3XUD         59 0005 PW7T          59 0091
QSO: 14255 PH 2013-03-30 0118 N3XUD         59 07 NE5LL         59 75
QSO: 14249 PH 2013-03-30 0119 N3XUD         59 8 WP2Z          59 301
QSO: 14247 PH 2013-03-30 0121 N3XUD         59 0009 K7ZSD         59 0127
QSO: 21315 PH 2013-03-30 1229 N3XUD         59 0011 PY2CDR        59 0143
QSO: 14238 PH 2013-03-30 1234 N3XUD         59 012 TM6M          59 0767
QSO: 14240 PH 2013-03-30 1236 N3XUD         59 0013 KP2DX         59 0229
QSO: 14252 PH 2013-03-30 1240 N3XUD         59 014 EA5DFV        59 0576
QSO: 14253 PH 2013-03-30 1240 N3XUD         59 0015 S53M          59 0852
QSO: 14257 PH 2013-03-30 1242 N3XUD         59 0016 PI9TP         59 0296
QSO: 14264 PH 2013-03-30 1247 N3XUD         59 017 SH3Y          59 0415
QSO: 14266 PH 2013-03-30 1248 N3XUD         59 0018 K9CT          59 0437
QSO: 14274 PH 2013-03-30 1251 N3XUD         59 0019 KG2A/VP9      59 0355
QSO: 14289 PH 2013-03-30 1254 N3XUD         59 0020 CR6P          59 0786
QSO: 14298 PH 2013-03-30 1300 N3XUD         59 0021 IO5O          59 1199
QSO: 14000 PH 2013-03-30 1612 N3XUD         59 022 EE1W          59 1054
QSO: 14000 PH 2013-03-30 1615 N3XUD         59 023 IN3ZNR        59 725
QSO: 14346 PH 2013-03-30 2316 N3XUD         59 25 WI9WI         59 410
QSO: 14000 PH 2013-03-30 2319 N3XUD         59 0027 YW5DX         59 0636
QSO: 14000 PH 2013-03-30 2320 N3XUD         59 028 WB2TFM        59 152
QSO: 14000 PH 2013-03-30 2321 N3XUD         59 0026 LR3M          59 0798
QSO: 14250 PH 2013-03-30 2325 N3XUD         59 0029 N7FLT         59 0126
QSO: 14257 PH 2013-03-30 2329 N3XUD         59 030 WC6H          59 0891
QSO: 14264 PH 2013-03-30 2330 N3XUD         59 31 KG9N/C6A      59 925
QSO: 14270 PH 2013-03-30 2332 N3XUD         59 0032 PY1ZV         59 0741
QSO: 14288 PH 2013-03-30 2334 N3XUD         59 33 VE7GL         59 545
QSO: 14000 PH 2013-03-30 2335 N3XUD         59 0034 YW4D          59 1724
QSO: 14298 PH 2013-03-30 2336 N3XUD         59 0035 CX2DK         59 0781
QSO: 14303 PH 2013-03-30 2337 N3XUD         59 36 8P5A          59 3924
QSO: 14000 PH 2013-03-30 2338 N3XUD         59 37 KI7M          59 658
QSO: 14325 PH 2013-03-30 2341 N3XUD         59 038 P40L          59 2897
QSO: 14000 PH 2013-03-30 2343 N3XUD         59 0039 YW5T          59 0938
QSO: 14341 PH 2013-03-30 2345 N3XUD         59 41 CF3A          59 2258
QSO: 14000 PH 2013-03-30 2350 N3XUD         59 0042 ED2W          59 1068
QSO: 14000 PH 2013-03-30 2351 N3XUD         59 043 P41A          59 2068
QSO: 14243 PH 2013-03-30 2354 N3XUD         59 044 ZF2AH         59 1801
QSO: 14277 PH 2013-03-31 0014 N3XUD         59 0045 KP3CB         59 0381
QSO: 14279 PH 2013-03-31 0015 N3XUD         59 0046 WI6I          59 0465
QSO: 14284 PH 2013-03-31 0025 N3XUD         59 0046 CE3CT         59 1352
QSO: 14291 PH 2013-03-31 0032 N3XUD         59 0001 KP2MM         59 2556
QSO:  7181 PH 2013-03-31 0150 N3XUD         59 049 OL7M          59 0818
QSO:  7184 PH 2013-03-31 0151 N3XUD         59 50 WU3A          59 1502
QSO:  7187 PH 2013-03-31 0152 N3XUD         59 051 DR1A          59 1646
QSO:  7186 PH 2013-03-31 1104 N3XUD         59 052 NQ4I          59 1699
QSO:  7000 PH 2013-03-31 1112 N3XUD         59 0053 KT4ZB         59 0866
QSO:  7182 PH 2013-03-31 1114 N3XUD         59 54 KG9N/C6A      59 1169
QSO:  7000 PH 2013-03-31 1120 N3XUD         59 0055 YW5DX         59 0750
QSO:  7200 PH 2013-03-31 1128 N3XUD         59 0058 N0FCD         59 0442
QSO: 14241 PH 2013-03-31 1145 N3XUD         59 059 NQ4I          59 1739
QSO: 14246 PH 2013-03-31 1148 N3XUD         59 0060 OG73X         59 1838
QSO: 14255 PH 2013-03-31 1150 N3XUD         59 0061 SJ2W          59 2143
QSO: 14259 PH 2013-03-31 1152 N3XUD         59 062 E7DX          59 3801
QSO: 14272 PH 2013-03-31 1200 N3XUD         59 063 ES9C          59 2419
QSO: 21286 PH 2013-03-31 1537 N3XUD         59 065 IT9ZGY        59 1787
QSO: 21000 PH 2013-03-31 1916 N3XUD         59 66 KT5J          59 3236
QSO: 21295 PH 2013-03-31 1917 N3XUD         59 067 TM6M          59 1910
QSO: 21305 PH 2013-03-31 1918 N3XUD         59 068 DR1A          59 1419
QSO: 21000 PH 2013-03-31 1919 N3XUD         59 069 TM1W          59 1653
QSO: 21000 PH 2013-03-31 1920 N3XUD         59 0070 TM7F          59 2609
QSO: 21317 PH 2013-03-31 1923 N3XUD         59 072 CR3A          59 3674
QSO: 21319 PH 2013-03-31 1924 N3XUD         59 073 YU5A          59 1918
QSO: 21326 PH 2013-03-31 1928 N3XUD         59 0074 CR6P          59 2582
QSO: 21000 PH 2013-03-31 1946 N3XUD         59 0075 CO6LC         59 1165
QSO: 21338 PH 2013-03-31 1947 N3XUD         59 076 EB8AH         59 6317
QSO: 21351 PH 2013-03-31 1951 N3XUD         59 077 CR6K          59 3141
QSO: 21000 PH 2013-03-31 1954 N3XUD         59 078 ED9Z          59 2263
QSO: 21353 PH 2013-03-31 1958 N3XUD         59 079 5D5A          59 6000
QSO: 21367 PH 2013-03-31 1959 N3XUD         59 0080 PI4DX         59 0974
QSO: 21381 PH 2013-03-31 2004 N3XUD         59 081 EI7M          59 5112
QSO: 21396 PH 2013-03-31 2007 N3XUD         59 083 G5O           59 0704
QSO: 21415 PH 2013-03-31 2009 N3XUD         59 0084 PW7T          59 1896
QSO: 21424 PH 2013-03-31 2012 N3XUD         59 0085 VA5AA         59 0203
QSO: 21000 PH 2013-03-31 2014 N3XUD         59 0086 CO2WL         59 0972
QSO: 21292 PH 2013-03-31 2021 N3XUD         59 087 GW4BLE        59 926
END-OF-LOG:
