START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9LR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9LR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2013.
QSO:  7204 PH 2013-03-30 0012 W9LR          59 KK5I          59 17
QSO:  7000 PH 2013-03-30 0016 W9LR          59 003 VA3SWG        59 22
QSO:  7225 PH 2013-03-30 0017 W9LR          59 0004 WN2O          59 0032
QSO: 14188 PH 2013-03-30 0027 W9LR          59 06 WQ6K          59 18
QSO: 14000 PH 2013-03-30 0028 W9LR          59 005 9Y4W          59 0094
QSO: 14000 PH 2013-03-30 0029 W9LR          59 0007 PJ2/VA7AM     59 0091
QSO: 14000 PH 2013-03-30 0030 W9LR          59 8 KT5J          59 120
QSO: 14239 PH 2013-03-30 0033 W9LR          59 9 PJ4D          59 127
QSO: 14287 PH 2013-03-30 0035 W9LR          59 11 8P5A          59 202
QSO: 14153 PH 2013-03-30 1525 W9LR          59 0013 N2MM          59 0462
QSO: 14162 PH 2013-03-30 1525 W9LR          59 014 WC6H          59 0515
QSO: 14000 PH 2013-03-30 1527 W9LR          59 015 VE2GSO        59 105
QSO: 14204 PH 2013-03-30 1528 W9LR          59 0016 VA7ST         59 0203
QSO: 14240 PH 2013-03-30 1530 W9LR          59 0017 NR6M          59 0292
QSO: 21322 PH 2013-03-30 1533 W9LR          59 0018 9A7A          59 1545
QSO: 21200 PH 2013-03-30 1538 W9LR          59 020 E77XZ         59 0954
QSO: 21354 PH 2013-03-30 1539 W9LR          59 041 E7DX          59 1789
QSO: 21211 PH 2013-03-30 1540 W9LR          59 022 DM5TI         59 0330
QSO: 21218 PH 2013-03-30 1541 W9LR          59 0023 S53F          59 0778
QSO: 21227 PH 2013-03-30 1544 W9LR          59 025 9A33P         59 1917
QSO: 21250 PH 2013-03-30 1544 W9LR          59 0024 HB30OK        59 0922
QSO: 21293 PH 2013-03-30 1546 W9LR          59 0026 S57AL         59 1127
QSO: 21288 PH 2013-03-30 1547 W9LR          59 027 YU5A          59 0767
QSO: 21000 PH 2013-03-30 1549 W9LR          59 0028 T48K          59 1667
QSO: 21274 PH 2013-03-30 1551 W9LR          59 029 KP4RV         59 362
QSO: 21276 PH 2013-03-30 1553 W9LR          59 030 CR3A          59 1262
QSO: 21259 PH 2013-03-30 1556 W9LR          59 321 EA9CD         59 0376
QSO:  7175 PH 2013-03-30 1559 W9LR          59 0032 WX3B          59 0796
QSO: 14257 PH 2013-03-30 2058 W9LR          59 033 DR1A          59 1590
QSO: 14259 PH 2013-03-30 2058 W9LR          59 34 CN2R          59 2333
QSO: 14238 PH 2013-03-30 2100 W9LR          59 035 TM6M          59 1865
QSO: 14241 PH 2013-03-30 2101 W9LR          59 036 EI7M          59 2658
QSO: 14254 PH 2013-03-30 2103 W9LR          59 037 ED8W          59 1528
END-OF-LOG:
