START-OF-LOG: 3.0
LOCATION: CO
CALLSIGN: NO2D
CLUB: Colorado QRP Club
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 8064
OPERATORS: NO2D
SOAPBOX: Frequent thunderstorms interrupted progress.  Cat on keyboard
SOAPBOX: messed up contacts.  Loss of CW copying skills messed up
SOAPBOX: everything!  Windows 7 clock kept switching time zones on me???
SOAPBOX: Hope all these things did not mess up any of my contact's scores.
SOAPBOX: Frustrating, but still had fun.  Pete, NO2D
NAME: Peter Inskeep
CREATED-BY: N1MM Logger V13.11.0
QSO: 21062 CW 2014-05-24 0045 NO2D          599 0001   WU8R          599 0006
QSO: 21060 CW 2014-05-24 0047 NO2D          599 0002   PJ2T          599 0108
QSO: 21053 CW 2014-05-24 0106 NO2D          599 0003   AA4CF         599 0042
QSO: 21048 CW 2014-05-24 0109 NO2D          599 0004   P44W          599 0141
QSO: 21045 CW 2014-05-24 0115 NO2D          599 0005   K9CT          599 0124
QSO: 21041 CW 2014-05-24 0117 NO2D          599 0006   ZL1GO         599 0111
QSO: 21040 CW 2014-05-24 0135 NO2D          599 0007   K3LR          599 0187
QSO: 21031 CW 2014-05-24 0155 NO2D          599 0008   YV1FM         599 0024
QSO: 21031 CW 2014-05-24 0204 NO2D          599 0009   K8BL          599 0123
QSO: 21029 CW 2014-05-24 0206 NO2D          599 0010   WN1GIV        599 0210
QSO: 21005 CW 2014-05-24 0219 NO2D          599 0011   LU1MA         599 0056
QSO: 14068 CW 2014-05-24 0226 NO2D          599 0012   UZ0U          599 0069
QSO:  7032 CW 2014-05-24 1205 NO2D          599 0013   K7WP          599 0434
QSO:  7030 CW 2014-05-24 1208 NO2D          599 0014   VE3MGY        599 0287
QSO:  7029 CW 2014-05-24 1210 NO2D          599 0015   VE3UTT        599 0407
QSO:  7026 CW 2014-05-24 1215 NO2D          599 0016   NQ4I          599 0821
QSO:  7025 CW 2014-05-24 1224 NO2D          599 0017   K0PK          599 0117
QSO:  7024 CW 2014-05-24 1226 NO2D          599 0018   VC7X          599 0434
QSO:  7023 CW 2014-05-24 1230 NO2D          599 0019   KH7XX         599 0883
QSO:  7018 CW 2014-05-24 1233 NO2D          599 0020   NK7U          599 0505
QSO:  7018 CW 2014-05-24 1249 NO2D          599 0021   KY7M          599 0408
QSO:  7012 CW 2014-05-24 1252 NO2D          599 0022   NF6A          599 1069
QSO:  7008 CW 2014-05-24 1256 NO2D          599 0023   NJ4U          599 0376
QSO:  7007 CW 2014-05-24 1259 NO2D          599 0024   VE7GL         599 1009
QSO:  7004 CW 2014-05-24 1303 NO2D          599 0025   W6AEA         599 0450
QSO: 21054 CW 2014-05-24 1315 NO2D          599 0026   K5OT          599 0832
QSO: 14050 CW 2014-05-24 1327 NO2D          599 0027   JA7ZFN        599 0194
QSO: 14020 CW 2014-05-24 1401 NO2D          599 0028   WQ8X          599 0690
QSO: 14021 CW 2014-05-24 1403 NO2D          599 0029   KX2P          599 0022
QSO: 21040 CW 2014-05-24 1619 NO2D          599 0030   KQ7W          599 0428
QSO: 21055 CW 2014-05-24 1627 NO2D          599 0031   T42R          599 0728
QSO: 21005 CW 2014-05-24 1631 NO2D          599 0032   WR3O          599 1336
QSO: 21010 CW 2014-05-24 1632 NO2D          599 0033   NA2U          599 0386
QSO: 21016 CW 2014-05-24 1636 NO2D          599 0034   WQ6X          599 0366
QSO: 21050 CW 2014-05-24 1639 NO2D          599 0035   KM0DX         599 0007
QSO: 21051 CW 2014-05-24 1640 NO2D          599 0036   WR7Q          599 0159
QSO: 21030 CW 2014-05-24 1710 NO2D          599 0037   KE2VB         599 0594
QSO: 21029 CW 2014-05-24 1911 NO2D          599 0038   WK7S          599 0400
QSO: 21022 CW 2014-05-24 1915 NO2D          599 0039   WW4LL         599 0562
QSO: 21014 CW 2014-05-24 1919 NO2D          599 0040   WX0B          599 1694
QSO: 21013 CW 2014-05-24 2136 NO2D          599 0041   PX2X          599 0966
QSO: 21007 CW 2014-05-24 2139 NO2D          599 0042   W1WMU         599 1102
QSO: 21058 CW 2014-05-24 2142 NO2D          599 0043   LT1F          599 0583
QSO: 21053 CW 2014-05-24 2146 NO2D          599 0044   K0AV          599 1077
QSO: 21046 CW 2014-05-24 2151 NO2D          599 0045   NQ2F          599 0271
QSO: 21037 CW 2014-05-24 2155 NO2D          599 0046   NM5M          599 1026
