START-OF-LOG: 2.0
CREATED-BY: QARTest 10.1.2
CONTEST: REF-CW
REF-SECTION: DX
CALLSIGN: IT9CKA
CATEGORY: SINGLE-OP ALL HIGH
CLAIMED-SCORE: 
NAME: Serafino De Filippi
SOAPBOX: Propagazione scarsa per la Sicilia, contest molto bello, ottima presenza  
SOAPBOX: Francia, solo 100watt Antenna Loop e TS-2000. 
QSO:  7000 CW 2020-01-25 0618 IT9CKA        599 001    F6REF         599 00     
QSO:  7000 CW 2020-01-25 0632 IT9CKA        599 002    F6HBI/P       599 68     
QSO:  7000 CW 2020-01-25 0656 IT9CKA        599 003    F4ERS         599 37     
QSO:  7000 CW 2020-01-25 0657 IT9CKA        599 004    F5JY          599 83     
QSO:  7000 CW 2020-01-25 0658 IT9CKA        599 005    F5FJ          599 40     
QSO:  7000 CW 2020-01-25 0700 IT9CKA        599 006    F5UB          599 62     
QSO:  7000 CW 2020-01-25 0701 IT9CKA        599 007    F4CVQ         599 88     
QSO:  7000 CW 2020-01-25 0704 IT9CKA        599 008    F1IKA         599 31     
QSO:  7000 CW 2020-01-25 0706 IT9CKA        599 009    F6GUR         599 59     
QSO:  7000 CW 2020-01-25 0717 IT9CKA        599 010    F5UTN         599 27     
QSO:  7000 CW 2020-01-25 0723 IT9CKA        599 011    F6GOE         599 19     
QSO:  7000 CW 2020-01-25 0730 IT9CKA        599 012    F5OHM         599 36     
QSO:  7000 CW 2020-01-25 0731 IT9CKA        599 013    F5OWL         599 83     
QSO:  7000 CW 2020-01-25 0732 IT9CKA        599 014    F5OYM         599 81     
QSO:  7000 CW 2020-01-25 0734 IT9CKA        599 015    F5PCV         599 62     
QSO:  7000 CW 2020-01-25 0738 IT9CKA        599 016    F5MUX         599 29     
QSO:  7000 CW 2020-01-25 0751 IT9CKA        599 017    F6GCT         599 77     
QSO:  7000 CW 2020-01-25 0752 IT9CKA        599 018    F5XX          599 81     
QSO:  7000 CW 2020-01-25 0757 IT9CKA        599 019    F6KGI/P       599 11     
QSO:  7000 CW 2020-01-25 0800 IT9CKA        599 020    TK4LS         599 2B     
QSO:  7000 CW 2020-01-25 0802 IT9CKA        599 021    F5VBU         599 66     
QSO:  7000 CW 2020-01-25 0803 IT9CKA        599 022    F5RFS         599 85     
QSO:  7000 CW 2020-01-25 0902 IT9CKA        599 023    F4KJP/P       599 08     
QSO: 14000 CW 2020-01-25 0903 IT9CKA        599 024    F8KGS         599 59     
QSO:  7000 CW 2020-01-25 0916 IT9CKA        599 025    F5PHY         599 24     
QSO:  7000 CW 2020-01-25 0922 IT9CKA        599 026    TM13M         599 13     
QSO:  7000 CW 2020-01-25 0926 IT9CKA        599 027    F6HQP         599 73     
QSO:  7000 CW 2020-01-25 0927 IT9CKA        599 028    F6KBF         599 78     
QSO:  7000 CW 2020-01-25 0931 IT9CKA        599 029    F6KJJ         599 38     
QSO:  7000 CW 2020-01-25 0934 IT9CKA        599 030    F6IIT         599 86     
QSO:  7000 CW 2020-01-25 0938 IT9CKA        599 031    F8KCF         599 74     
QSO:  7000 CW 2020-01-25 0941 IT9CKA        599 032    F8KGZ         599 54     
QSO:  7000 CW 2020-01-25 0942 IT9CKA        599 033    F6KJX         599 41     
QSO:  7000 CW 2020-01-25 0943 IT9CKA        599 034    F6KLO         599 19     
QSO:  7000 CW 2020-01-25 0956 IT9CKA        599 035    F6KUQ         599 33     
QSO:  7000 CW 2020-01-25 0957 IT9CKA        599 036    F6KNB         599 33     
QSO:  7000 CW 2020-01-25 0959 IT9CKA        599 037    F8DFP         599 63     
QSO:  7000 CW 2020-01-25 1018 IT9CKA        599 038    F6HKS         599 81     
QSO:  7000 CW 2020-01-25 1022 IT9CKA        599 039    F6DEV         599 09     
QSO:  7000 CW 2020-01-25 1027 IT9CKA        599 040    F6KCS         599 41     
QSO: 14000 CW 2020-01-25 1035 IT9CKA        599 041    F4HQZ         599 29     
QSO: 14000 CW 2020-01-25 1037 IT9CKA        599 042    F5KOU         599 80     
QSO: 14000 CW 2020-01-25 1043 IT9CKA        599 043    F5UTN         599 27     
QSO:  7000 CW 2020-01-25 1052 IT9CKA        599 044    TM4K          599 03     
QSO:  7000 CW 2020-01-25 1054 IT9CKA        599 045    F6FYA         599 37     
QSO:  7000 CW 2020-01-25 1055 IT9CKA        599 046    F6GCP         599 77     
QSO:  7000 CW 2020-01-25 1058 IT9CKA        599 047    F5MXQ         599 81     
QSO:  7000 CW 2020-01-25 1100 IT9CKA        599 048    F5KKD         599 93     
QSO:  7000 CW 2020-01-25 1106 IT9CKA        599 049    F6BGH         599 57     
QSO: 14000 CW 2020-01-25 1142 IT9CKA        599 050    F5MUX         599 29     
QSO: 14000 CW 2020-01-25 1142 IT9CKA        599 051    F5IN          599 45     
QSO:  7000 CW 2020-01-25 1152 IT9CKA        599 052    F6FET         599 53     
QSO:  7000 CW 2020-01-25 1154 IT9CKA        599 053    F6KDL         599 68     
QSO: 14000 CW 2020-01-25 1206 IT9CKA        599 054    F5KHP         599 32     
QSO: 14000 CW 2020-01-25 1207 IT9CKA        599 055    F5OHM         599 36     
QSO: 14000 CW 2020-01-25 1208 IT9CKA        599 056    F6REF         599 00     
QSO: 14000 CW 2020-01-25 1308 IT9CKA        599 057    F6AWU         599 44     
QSO: 14000 CW 2020-01-25 1309 IT9CKA        599 058    F5JU          599 35     
QSO: 14000 CW 2020-01-25 1311 IT9CKA        599 059    F8DGY         599 77     
QSO: 14000 CW 2020-01-25 1312 IT9CKA        599 060    F6KBF         599 78     
QSO:  7000 CW 2020-01-25 1318 IT9CKA        599 061    F8KLY         599 69     
QSO:  7000 CW 2020-01-25 1322 IT9CKA        599 062    F6BUL         599 74     
QSO: 14000 CW 2020-01-25 1332 IT9CKA        599 063    TM4K          599 03     
QSO: 14000 CW 2020-01-25 1334 IT9CKA        599 064    TM5G          599 44     
