START-OF-LOG: 3.0
CREATED-BY: LM Version 4.8 (c) 1992, 2012 by DL8WAA
LOCATION: 61
CONTEST: REF-CW
REF-SECTION: 61
CALLSIGN: F5CT
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CLAIMED-SCORE: 0
OPERATORS: F5CT

NAME: Daniel CATOIS
OFFTIME: 2020-01-25 1030 2020-01-25 1145
OFFTIME: 2020-01-25 2030 2020-01-26 0455
OFFTIME: 2020-01-26 1050 2020-01-26 1230

QSO:  3511 CW 2020-01-25 0601 F5CT          599         61 MM3AWD        599          
QSO:  7014 CW 2020-01-25 1554 F5CT          599         61 DL8ULF        599         119 
QSO:  7034 CW 2020-01-25 1559 F5CT          599         61 EA5JX         599         035
QSO:  7021 CW 2020-01-25 1607 F5CT          599         61 F6GOE         599         19 
QSO:  7013 CW 2020-01-25 1611 F5CT          599         61 DL3KWR        599         010
QSO:  7006 CW 2020-01-25 1613 F5CT          599         61 HA2NP         599         154 
QSO:  7013 CW 2020-01-25 1618 F5CT          599         61 TM13M         599         13 
QSO:  7015 CW 2020-01-25 1621 F5CT          599         61 F6FET         599         53 
QSO:  7035 CW 2020-01-25 1628 F5CT          599         61 F6APE         599         49 
QSO:  7032 CW 2020-01-25 1630 F5CT          599         61 F6GCP         599         77 
QSO:  7007 CW 2020-01-25 1636 F5CT          599         61 SQ1REX        599         097 
QSO:  7009 CW 2020-01-25 1637 F5CT          599         61 SQ9LUU        599         061 
QSO:  7036 CW 2020-01-25 1647 F5CT          599         61 US5XD         599          
QSO:  7024 CW 2020-01-25 1651 F5CT          599         61 F6HQP         599         73 
QSO:  7011 CW 2020-01-25 1700 F5CT          599         61 F6DEV         599         09 
QSO:  3510 CW 2020-01-25 1702 F5CT          599         61 F8AAN         599         33 
QSO:  3512 CW 2020-01-25 1706 F5CT          599         61 F4IMP         599         14 
QSO:  3515 CW 2020-01-25 1708 F5CT          599         61 F5YG          599         60 
QSO:  3529 CW 2020-01-25 1712 F5CT          599         61 F5KDK         599         13 
QSO:  3531 CW 2020-01-25 1717 F5CT          599         61 F6KNL         599         33 
QSO:  3520 CW 2020-01-25 1728 F5CT          599         61 F6APE         599         49 
QSO:  3529 CW 2020-01-25 1743 F5CT          599         61 F5MXF         599         81 
QSO:  3511 CW 2020-01-25 1838 F5CT          599         61 F5POJ         599         02 
QSO:  3512 CW 2020-01-25 1842 F5CT          599         61 SP9GFI        599         204 
QSO:  3512 CW 2020-01-25 1844 F5CT          599         61 F6KSO         599         49 
QSO:  3513 CW 2020-01-25 1846 F5CT          599         61 F5OEV         599         85
QSO:  3518 CW 2020-01-25 1851 F5CT          599         61 F5HB          599         33 
QSO:  3524 CW 2020-01-25 1853 F5CT          599         61 RA1AL         599         179 
QSO:  3528 CW 2020-01-25 1855 F5CT          599         61 F6KUP         599         55 
QSO:  3528 CW 2020-01-25 1857 F5CT          599         61 F5IRQ         599         85 
QSO:  3529 CW 2020-01-25 1900 F5CT          599         61 F4HQZ         599         29 
QSO:  3534 CW 2020-01-25 1903 F5CT          599         61 F6KBR         599         66 
QSO:  3518 CW 2020-01-25 1912 F5CT          599         61 F5ICC         599         24 
QSO:  3513 CW 2020-01-25 1927 F5CT          599         61 F5KFL         599         86 
QSO:  3515 CW 2020-01-25 1928 F5CT          599         61 F5OZC         599         49 
QSO:  3519 CW 2020-01-25 1930 F5CT          599         61 F5VLY         599         47 
QSO:  3529 CW 2020-01-25 1937 F5CT          599         61 F5VHY         599         47 
QSO:  3530 CW 2020-01-25 1941 F5CT          599         61 F5VBU         599         66 
QSO:  3526 CW 2020-01-25 1955 F5CT          599         61 F5NKX         599         50
QSO:  3529 CW 2020-01-25 2004 F5CT          599         61 F5KCC         599         89 
QSO:  3535 CW 2020-01-25 2006 F5CT          599         61 F5JYC         599         65 
QSO:  3538 CW 2020-01-25 2009 F5CT          599         61 F6AWU         599         44 
QSO:  3516 CW 2020-01-25 2015 F5CT          599         61 F5NZY         599         76 
QSO:  3525 CW 2020-01-25 2022 F5CT          599         61 F8KHO/P       599         51
QSO:  3533 CW 2020-01-25 2025 F5CT          599         61 F4GOP         599         61 
QSO:  3540 CW 2020-01-25 2029 F5CT          599         61 F6AUS         599         79 
QSO:  3513 CW 2020-01-26 0457 F5CT          599         61 F2NY          599         13 
QSO:  3533 CW 2020-01-26 0506 F5CT          599         61 F5OYM         599         81 
QSO:  3538 CW 2020-01-26 0513 F5CT          599         61 F8KGZ         599         54 
QSO:  3538 CW 2020-01-26 0515 F5CT          599         61 EW8DX         599         345 
QSO:  3544 CW 2020-01-26 0519 F5CT          599         61 F5JU          599         35 
QSO:  3544 CW 2020-01-26 0521 F5CT          599         61 F5VJC         599         50 
QSO:  3546 CW 2020-01-26 0526 F5CT          599         61 F5LZN         599         84 
QSO:  3549 CW 2020-01-26 0529 F5CT          599         61 F6BHI         599         19 
QSO:  3512 CW 2020-01-26 0536 F5CT          599         61 F6BUL         599         74 
QSO:  3514 CW 2020-01-26 0537 F5CT          599         61 F6CEL         599         02 
QSO:  3519 CW 2020-01-26 0543 F5CT          599         61 F6KUQ         599         33 
QSO:  3539 CW 2020-01-26 0552 F5CT          599         61 FY5KE         599         FM 
QSO:  3540 CW 2020-01-26 0554 F5CT          599         61 TM8SN         599         15 
QSO:  3546 CW 2020-01-26 0558 F5CT          599         61 F6HKS         599         81 
QSO:  3504 CW 2020-01-26 0625 F5CT          599         61 F6KEH         599         34 
QSO:  3516 CW 2020-01-26 0634 F5CT          599         61 F4KLR         599         62 
QSO:  3518 CW 2020-01-26 0636 F5CT          599         61 F5IQJ         599         05 
QSO:  3520 CW 2020-01-26 0640 F5CT          599         61 F8BUO         599         68
QSO:  3537 CW 2020-01-26 0649 F5CT          599         61 F8CFO         599         63
QSO:  3543 CW 2020-01-26 0653 F5CT          599         61 F4KLC         599         21 
QSO:  3547 CW 2020-01-26 0658 F5CT          599         61 F5OGJ         599         32
QSO:  3550 CW 2020-01-26 0700 F5CT          599         61 F8EMH         599         54 
QSO:  3550 CW 2020-01-26 0702 F5CT          599         61 F6CZV         599         29 
QSO:  3512 CW 2020-01-26 0705 F5CT          599         61 RU1AC         599         364 
QSO:  3506 CW 2020-01-26 0707 F5CT          599         61 F5NWG         599         11 
QSO:  3517 CW 2020-01-26 0714 F5CT          599         61 F6KKH         599         11 
QSO:  3533 CW 2020-01-26 0731 F5CT          599         61 OM4AZF        599         118 
QSO:  3540 CW 2020-01-26 0736 F5CT          599         61 F5JFU         599         58 
QSO:  3542 CW 2020-01-26 0738 F5CT          599         61 DK2FG         599         090 
QSO:  3511 CW 2020-01-26 0748 F5CT          599         61 F6EZF         599         71 
QSO:  3514 CW 2020-01-26 0750 F5CT          599         61 F5SGI/P       599         14
QSO:  3532 CW 2020-01-26 0757 F5CT          599         61 F5KPO         599         84 
QSO:  3534 CW 2020-01-26 0759 F5CT          599         61 F5UTN         599         27 
QSO:  3519 CW 2020-01-26 0811 F5CT          599         61 PA3GDD        599         036 
QSO:  3525 CW 2020-01-26 0816 F5CT          599         61 F5BLC         599         12 
QSO:  3526 CW 2020-01-26 0817 F5CT          599         61 F6FWQ         599         86 
QSO:  3527 CW 2020-01-26 0831 F5CT          599         61 HB9AOF        599         213 
QSO:  7018 CW 2020-01-26 0838 F5CT          599         61 F6FYA         599         37 
QSO:  7023 CW 2020-01-26 0842 F5CT          599         61 F4CWN         599         32 
QSO:  7029 CW 2020-01-26 0845 F5CT          599         61 F5JYC         599         65 
QSO:  7030 CW 2020-01-26 0848 F5CT          599         61 OK1HCG        599         067 
QSO:  7036 CW 2020-01-26 0853 F5CT          599         61 F5NKX         599         50 
QSO:  7031 CW 2020-01-26 0857 F5CT          599         61 F6KJX         599         41 
QSO:  7015 CW 2020-01-26 0902 F5CT          599         61 TM0DX         599         38 
QSO:  3518 CW 2020-01-26 0905 F5CT          599         61 F8BPN         599         19 
QSO:  3520 CW 2020-01-26 0908 F5CT          599         61 F5KOU         599         80 
QSO:  3544 CW 2020-01-26 0919 F5CT          599         61 TM5NN         599         45 
QSO:  7012 CW 2020-01-26 0934 F5CT          599         61 F5UTN         599         27 
QSO:  7016 CW 2020-01-26 0936 F5CT          599         61 TM1D          599         83 
QSO:  7018 CW 2020-01-26 1018 F5CT          599         61 F5OWL         599         83 
QSO:  7021 CW 2020-01-26 1022 F5CT          599         61 F5SKW         599         68 
QSO:  7024 CW 2020-01-26 1025 F5CT          599         61 F5TPO         599         57 
QSO:  7025 CW 2020-01-26 1027 F5CT          599         61 F6GGX         599         32
QSO:  7026 CW 2020-01-26 1030 F5CT          599         61 F6DTZ         599         65 
QSO:  7029 CW 2020-01-26 1037 F5CT          599         61 F6IPQ/P       599         32 
QSO: 14037 CW 2020-01-26 1042 F5CT          599         61 HG0Y          599         010 
QSO: 14033 CW 2020-01-26 1046 F5CT          599         61 FY5KE         599         FY 
QSO:  7013 CW 2020-01-26 1235 F5CT          599         61 F6CYD         599         73 
QSO:  7034 CW 2020-01-26 1238 F5CT          599         61 F5VHY         599         47 
QSO:  7008 CW 2020-01-26 1240 F5CT          599         61 F2IF          599         82 
QSO:  7016 CW 2020-01-26 1246 F5CT          599         61 F4ERS         599         37 
QSO:  7037 CW 2020-01-26 1251 F5CT          599         61 F5VLY         599         47 
QSO:  7024 CW 2020-01-26 1301 F5CT          599         61 SM6EPC        599         235 
QSO:  7013 CW 2020-01-26 1306 F5CT          599         61 F6KDL         599         68 
QSO:  7017 CW 2020-01-26 1311 F5CT          599         61 SM5S          599         099 
QSO: 14035 CW 2020-01-26 1328 F5CT          599         61 LY2PX         599         268 
QSO: 14034 CW 2020-01-26 1329 F5CT          599         61 RA1AL         599         355 
QSO: 14028 CW 2020-01-26 1331 F5CT          599         61 F5UTN         599         27 
QSO: 14014 CW 2020-01-26 1334 F5CT          599         61 SV4FFL        599         036 
QSO: 14035 CW 2020-01-26 1346 F5CT          599         61 OY1CT         599         112 
QSO: 14030 CW 2020-01-26 1357 F5CT          599         61 SV1BJW        599         130 
QSO:  7007 CW 2020-01-26 1400 F5CT          599         61 F5LLN         599         59 
QSO:  7013 CW 2020-01-26 1403 F5CT          599         61 F2NY          599         13 
QSO:  7016 CW 2020-01-26 1416 F5CT          599         61 F5UQE         599         59 
QSO: 14009 CW 2020-01-26 1502 F5CT          599         61 F5MUX         599         29 
QSO: 14030 CW 2020-01-26 1518 F5CT          599         61 K8GL          599         180 
QSO:  7016 CW 2020-01-26 1530 F5CT          599         61 F6KLO         599         19 
QSO:  7015 CW 2020-01-26 1532 F5CT          599         61 F5KMB         599         60 
QSO:  7012 CW 2020-01-26 1534 F5CT          599         61 F6KBF         599         78 
QSO:  7013 CW 2020-01-26 1544 F5CT          599         61 F6EJN         599         81 
QSO:  7035 CW 2020-01-26 1552 F5CT          599         61 F4SQZ         599         29 
QSO:  7027 CW 2020-01-26 1558 F5CT          599         61 F6CZQ         599         73 
QSO:  7009 CW 2020-01-26 1607 F5CT          599         61 F6KGI/P       599         11
QSO:  7015 CW 2020-01-26 1615 F5CT          599         61 F6ALQ         599         02 
QSO:  7027 CW 2020-01-26 1636 F5CT          599         61 TM4K          599         03 
QSO:  3507 CW 2020-01-26 1638 F5CT          599         61 F8FSC         599         39 
QSO:  3533 CW 2020-01-26 1644 F5CT          599         61 SN1T          599         178
QSO:  3519 CW 2020-01-26 1650 F5CT          599         61 F6KBF         599         78 
QSO:  3516 CW 2020-01-26 1659 F5CT          599         61 F5DE          599         16 
QSO:  3518 CW 2020-01-26 1701 F5CT          599         61 F6IWW         599         08 
QSO:  3536 CW 2020-01-26 1715 F5CT          599         61 F8PDR         599         50 
QSO:  3520 CW 2020-01-26 1723 F5CT          599         61 F6HDI         599         57
QSO:  3535 CW 2020-01-26 1732 F5CT          599         61 F8EBY         599         54 
END-OF-LOG:
