START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: S53A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2018.
QSO:  7039 CW 2018-08-11 2323 S53A          599 K1LT          599 375
QSO:  7038 CW 2018-08-11 2324 S53A          599 004 W2LE          599 0141
QSO:  7039 CW 2018-08-11 2324 S53A          599 0002 W3YY          599 0207
QSO:  7039 CW 2018-08-11 2324 S53A          599 0993 WY3A          599 0274
QSO:  7039 CW 2018-08-11 2325 S53A          599 0995 N4ZR          599 0083
QSO:  7039 CW 2018-08-11 2326 S53A          599 0007 KC4D          599 0069
QSO:  7039 CW 2018-08-11 2326 S53A          599 0006 KD4D          599 1015
QSO:  7010 CW 2018-08-11 2328 S53A          599 0008 K1RX          599 0465
QSO:  7012 CW 2018-08-11 2329 S53A          599 0009 K1IMI         599 0603
QSO:  7026 CW 2018-08-11 2330 S53A          599 10 VE3AT         599 972
QSO:  7031 CW 2018-08-11 2330 S53A          599 0011 VE2FK         599 0262
QSO: 14012 CW 2018-08-11 2331 S53A          599 012 FY5KE         599 0645
QSO:  7041 CW 2018-08-11 2332 S53A          599 0013 W1OO          599 0381
QSO: 14015 CW 2018-08-11 2334 S53A          599 0015 AA3B          599 0831
QSO:  7015 CW 2018-08-11 2334 S53A          599 0014 VA2WA         599 0972
QSO: 14018 CW 2018-08-11 2347 S53A          599 0016 W4AAW         599 0160
QSO:  7037 CW 2018-08-11 2348 S53A          599 0017 K4GMH         599 0361
QSO:  7034 CW 2018-08-11 2358 S53A          599 018 FY5KE         599 0672
QSO:  7034 CW 2018-08-12 0000 S53A          599 0019 N1LN          599 0349
QSO:  7031 CW 2018-08-12 0002 S53A          599 0021 K8BZ          599 0217
QSO:  7031 CW 2018-08-12 0003 S53A          599 0023 KO7SS         599 0978
QSO:  7031 CW 2018-08-12 0004 S53A          599 0025 K2SX          599 0089
QSO:  7031 CW 2018-08-12 0004 S53A          599 0026 W3FV          599 0204
QSO:  7031 CW 2018-08-12 0005 S53A          599 0027 KE8M          599 0235
QSO:  7031 CW 2018-08-12 0005 S53A          599 0028 N8BJQ         599 0243
QSO:  7031 CW 2018-08-12 0006 S53A          599 0030 W4EE          599 0134
QSO:  7031 CW 2018-08-12 0007 S53A          599 0032 K9NW          599 0145
QSO:  7031 CW 2018-08-12 0007 S53A          599 0033 NY3B          599 0028
QSO:  7031 CW 2018-08-12 0010 S53A          599 0037 N3RS          599 0906
QSO:  7031 CW 2018-08-12 0010 S53A          599 0035 NK3Y          599 0105
QSO:  7031 CW 2018-08-12 0011 S53A          599 0039 KE3X          599 0045
QSO:  7031 CW 2018-08-12 0012 S53A          599 0041 VA1CHP        599 0254
QSO:  7017 CW 2018-08-12 0014 S53A          599 042 R9OK          599 586
QSO:  7023 CW 2018-08-12 0015 S53A          599 0043 W3LL          599 0680
QSO:  7022 CW 2018-08-12 0342 S53A          599 0044 KR2AA         599 0310
QSO:  7015 CW 2018-08-12 0343 S53A          599 0045 K2ZR          599 0168
QSO:  7028 CW 2018-08-12 0344 S53A          599 0046 N3AD          599 1150
QSO:  3503 CW 2018-08-12 0346 S53A          599 047 KC1XX         599 1568
QSO:  3510 CW 2018-08-12 0350 S53A          599 0048 AA3B          599 0973
QSO:  3519 CW 2018-08-12 0354 S53A          599 0049 VA2WA         599 1118
QSO:  3534 CW 2018-08-12 0357 S53A          599 0050 K1MK          599 1036
QSO:  3534 CW 2018-08-12 0358 S53A          599 0051 K1ZZ          599 0988
QSO:  3534 CW 2018-08-12 0400 S53A          599 0052 KD4D          599 1157
END-OF-LOG:
