START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: PI4AAG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PI4AAG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2018.
QSO: 14022 CW 2018-08-11 0643 PI4AAG        599 RC9J          599 186
QSO: 14015 CW 2018-08-11 0654 PI4AAG        599 0002 RK9AX         599 0315
QSO: 14018 CW 2018-08-11 0655 PI4AAG        599 0003 RA9P          599 0215
QSO: 14027 CW 2018-08-11 0733 PI4AAG        599 004 R9OK          599 305
QSO: 14008 CW 2018-08-11 0738 PI4AAG        599 0005 R9LY          599 0201
QSO: 14028 CW 2018-08-11 0743 PI4AAG        599 6 RA9DZ         599 221
QSO: 14016 CW 2018-08-11 0820 PI4AAG        599 0007 UF8T          599 0094
QSO: 21017 CW 2018-08-11 0824 PI4AAG        599 0008 RK9LWA        599 0171
QSO: 14041 CW 2018-08-11 1042 PI4AAG        599 0009 K1ZZ          599 0504
QSO: 14014 CW 2018-08-11 1444 PI4AAG        599 10 VE3AT         599 611
QSO: 14017 CW 2018-08-11 1445 PI4AAG        599 0011 VE3NNT        599 0231
QSO: 14016 CW 2018-08-11 1449 PI4AAG        599 0012 R8TT          599 0650
QSO: 14023 CW 2018-08-11 1800 PI4AAG        599 0013 4X6FR         599 0912
QSO: 14012 CW 2018-08-11 1805 PI4AAG        599 0014 KO7SS         599 0737
QSO:  7012 CW 2018-08-11 2259 PI4AAG        599 0015 K1IMI         599 0586
QSO:  7041 CW 2018-08-11 2302 PI4AAG        599 0016 W1OO          599 0362
QSO:  7017 CW 2018-08-11 2309 PI4AAG        599 0017 N3AD          599 1049
QSO:  7007 CW 2018-08-11 2336 PI4AAG        599 018 KC1XX         599 1445
QSO:  7023 CW 2018-08-11 2356 PI4AAG        599 0019 W3LL          599 0665
QSO:  7026 CW 2018-08-11 2357 PI4AAG        599 20 VE3AT         599 986
QSO:  7006 CW 2018-08-12 0007 PI4AAG        599 0021 K5KG          599 0377
QSO:  7014 CW 2018-08-12 0018 PI4AAG        599 0022 NR4M          599 0978
QSO:  7039 CW 2018-08-12 0056 PI4AAG        599 0023 K1ZZ          599 0870
END-OF-LOG:
