START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL7BQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7BQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2018.
QSO: 14031 CW 2018-08-11 1043 DL7BQ         599 RT8O          599 419
QSO: 14015 CW 2018-08-11 1049 DL7BQ         599 0002 4X6FR         599 0584
QSO: 14015 CW 2018-08-11 1052 DL7BQ         599 0003 NR4M          599 0482
QSO: 14013 CW 2018-08-11 1055 DL7BQ         599 0004 K1RM          599 0133
QSO: 14009 CW 2018-08-11 1058 DL7BQ         599 0006 VE3NNT        599 0054
QSO: 14003 CW 2018-08-11 1110 DL7BQ         599 0007 KO7SS         599 0393
QSO: 14005 CW 2018-08-11 1810 DL7BQ         599 0008 D4C           599 0122
QSO: 14007 CW 2018-08-11 1813 DL7BQ         599 009 KC1XX         599 1216
QSO: 14009 CW 2018-08-11 1816 DL7BQ         599 0010 K1IMI         599 0425
QSO: 14011 CW 2018-08-11 1818 DL7BQ         599 0011 N3AD          599 0866
QSO: 14014 CW 2018-08-11 1820 DL7BQ         599 0012 K7RL          599 0136
QSO: 14014 CW 2018-08-11 1821 DL7BQ         599 0013 KD4D          599 0807
QSO: 14015 CW 2018-08-11 1822 DL7BQ         599 14 VE3AT         599 787
QSO: 14019 CW 2018-08-11 1824 DL7BQ         599 0015 AA3B          599 0605
QSO: 14021 CW 2018-08-11 1826 DL7BQ         599 0016 W3LL          599 0558
QSO: 14025 CW 2018-08-11 1828 DL7BQ         599 0017 NB1N          599 0112
QSO: 14026 CW 2018-08-11 1830 DL7BQ         599 0018 PY4HO         599 0091
QSO: 14000 CW 2018-08-11 1832 DL7BQ         599 019 4L2M          599 560
QSO: 14049 CW 2018-08-11 1836 DL7BQ         599 020 FY5KE         599 0414
QSO: 14048 CW 2018-08-11 1838 DL7BQ         599 0021 NW3Y          599 0364
QSO: 14033 CW 2018-08-11 1844 DL7BQ         599 0022 EA8BQM        599 0059
QSO: 14021 CW 2018-08-11 1845 DL7BQ         599 023 EA8ZS         599 0303
QSO: 14014 CW 2018-08-11 1846 DL7BQ         599 24 VE3AT         599 800
QSO: 14038 CW 2018-08-11 1851 DL7BQ         599 0025 W1OO          599 0228
QSO: 14033 CW 2018-08-11 1858 DL7BQ         599 0026 WK2G          599 0184
QSO: 14022 CW 2018-08-11 1904 DL7BQ         599 027 K3RA          599 0332
QSO:  7030 CW 2018-08-12 0009 DL7BQ         599 0028 NW3Y          599 0464
QSO:  7001 CW 2018-08-12 0014 DL7BQ         599 0030 K1LZ          599 0270
QSO:  7008 CW 2018-08-12 0020 DL7BQ         599 0032 AA4CF         599 0416
QSO:  7014 CW 2018-08-12 0022 DL7BQ         599 0033 NR4M          599 0981
QSO:  7016 CW 2018-08-12 0023 DL7BQ         599 0034 N3AM          599 0194
QSO:  7018 CW 2018-08-12 0028 DL7BQ         599 0036 WS9M          599 0165
QSO:  7020 CW 2018-08-12 0033 DL7BQ         599 0038 K1ZZ          599 0843
QSO:  7020 CW 2018-08-12 0036 DL7BQ         599 0039 KD4D          599 1045
QSO:  7022 CW 2018-08-12 0037 DL7BQ         599 40 K1LT          599 388
QSO:  7023 CW 2018-08-12 0038 DL7BQ         599 0041 W3LL          599 0685
QSO:  7026 CW 2018-08-12 0040 DL7BQ         599 43 VE3AT         599 1006
QSO:  7010 CW 2018-08-12 0044 DL7BQ         599 0044 N6AR          599 0478
QSO:  7034 CW 2018-08-12 0049 DL7BQ         599 0046 K1IMI         599 0617
QSO:  7043 CW 2018-08-12 0054 DL7BQ         599 0000 PP2FRS        599 0054
QSO:  3508 CW 2018-08-12 0058 DL7BQ         599 48 K1LT          599 406
QSO:  3508 CW 2018-08-12 0059 DL7BQ         599 049 KC1XX         599 1494
QSO:  3511 CW 2018-08-12 0100 DL7BQ         599 050 UA9BA         599 0026
QSO:  3512 CW 2018-08-12 0104 DL7BQ         599 0051 K2LE          599 0643
QSO:  3513 CW 2018-08-12 0106 DL7BQ         599 0052 AA3B          599 0879
QSO:  3529 CW 2018-08-12 0116 DL7BQ         599 0053 N3AD          599 1098
QSO:  3502 CW 2018-08-12 0122 DL7BQ         599 0054 NR4M          599 1022
QSO:  3509 CW 2018-08-12 0124 DL7BQ         599 55 K5ZD          599 642
QSO:  3511 CW 2018-08-12 0128 DL7BQ         599 0056 K1IMI         599 0648
QSO:  3518 CW 2018-08-12 0131 DL7BQ         599 0057 KO7SS         599 1018
QSO:  7001 CW 2018-08-12 0137 DL7BQ         599 058 KC1XX         599 1510
QSO:  7025 CW 2018-08-12 0149 DL7BQ         599 0059 WK2G          599 0261
QSO:  7026 CW 2018-08-12 0152 DL7BQ         599 0060 K4BAI         599 0185
QSO:  7024 CW 2018-08-12 0158 DL7BQ         599 0061 K2WK          599 0356
END-OF-LOG:
