START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL7SI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL7SI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2018.
QSO: 14009 CW 2018-08-11 0853 DL7SI         599 RK8I          599 105
QSO: 14004 CW 2018-08-11 0855 DL7SI         599 002 KC1XX         599 0656
QSO: 14000 CW 2018-08-11 0903 DL7SI         559 003 KH6/DL8UI     599 192
QSO: 14017 CW 2018-08-11 0912 DL7SI         599 0004 RC9A          599 0293
QSO: 14001 CW 2018-08-11 0915 DL7SI         599 0005 4X6FR         599 0472
QSO: 21000 CW 2018-08-11 0928 DL7SI         599 006 P33W          599 0458
QSO: 14003 CW 2018-08-11 1010 DL7SI         599 0007 KO7SS         599 0311
QSO: 14008 CW 2018-08-11 1016 DL7SI         599 0008 4Z4AK         599 0593
QSO: 21000 CW 2018-08-11 1023 DL7SI         599 009 TA2/DL2JRM    599 0345
QSO: 14024 CW 2018-08-11 1048 DL7SI         599 0010 K1IMI         599 0206
QSO: 14000 CW 2018-08-11 1059 DL7SI         599 011 TA2/DL2JRM    599 0378
QSO: 14040 CW 2018-08-11 1101 DL7SI         599 0012 RX9CM         599 0346
QSO: 14000 CW 2018-08-11 1107 DL7SI         599 014 HZ1FI         599 544
QSO: 14011 CW 2018-08-11 1130 DL7SI         599 0014 RA9P          599 0393
QSO: 14015 CW 2018-08-11 1131 DL7SI         599 0015 NR4M          599 0532
QSO: 14024 CW 2018-08-11 1139 DL7SI         599 17 RC9J          599 426
QSO: 14026 CW 2018-08-11 1139 DL7SI         599 0018 KD4D          599 0498
QSO: 14028 CW 2018-08-11 1141 DL7SI         599 0019 K1RX          599 0253
QSO: 14037 CW 2018-08-11 1144 DL7SI         599 0020 NW3Y          599 0213
QSO: 14029 CW 2018-08-11 1146 DL7SI         599 0021 N3AD          599 0608
QSO: 14006 CW 2018-08-11 1149 DL7SI         599 022 P33W          599 0692
QSO: 21015 CW 2018-08-11 1155 DL7SI         599 033 KC1XX         599 0880
QSO: 14001 CW 2018-08-11 1640 DL7SI         599 024 JE6RPM        599 578
QSO: 14002 CW 2018-08-11 1644 DL7SI         599 25 K5ZD          599 306
QSO: 14028 CW 2018-08-11 1654 DL7SI         599 0027 K1MK          599 0683
QSO: 14000 CW 2018-08-11 1655 DL7SI         599 028 4L2M          599 479
QSO: 14000 CW 2018-08-11 1706 DL7SI         599 029 5B/RN3QO      599 0816
QSO: 14017 CW 2018-08-11 1709 DL7SI         599 0030 VA2WA         599 0728
QSO: 14025 CW 2018-08-11 1717 DL7SI         599 031 A61EK         599 0288
QSO: 14028 CW 2018-08-11 1725 DL7SI         599 0032 4Z5LU         599 0193
QSO: 14001 CW 2018-08-11 1729 DL7SI         599 0033 N3RS          599 0672
QSO: 14019 CW 2018-08-11 1738 DL7SI         599 0034 TA5FA         599 0271
QSO: 14033 CW 2018-08-11 1749 DL7SI         599 0035 EA8BQM        599 0042
QSO: 14045 CW 2018-08-11 1749 DL7SI         599 0036 W1OO          599 0181
QSO: 14019 CW 2018-08-11 1802 DL7SI         599 0037 AA3B          599 0578
QSO:  7002 CW 2018-08-11 1810 DL7SI         599 038 P33W          599 1196
QSO:  7010 CW 2018-08-11 1834 DL7SI         599 0039 R8TT          599 0808
QSO:  7007 CW 2018-08-11 1839 DL7SI         599 040 JE6RPM        599 713
QSO:  7032 CW 2018-08-11 1844 DL7SI         599 041 RL9L          599 241
QSO:  7000 CW 2018-08-11 1935 DL7SI         599 042 TA2/DL2JRM    599 0736
QSO:  7014 CW 2018-08-11 2049 DL7SI         599 0043 RK9AX         599 1254
QSO:  7010 CW 2018-08-11 2055 DL7SI         599 0044 RA9AP         599 0451
QSO: 14012 CW 2018-08-11 2058 DL7SI         599 0045 K2LE          599 0473
QSO: 14032 CW 2018-08-11 2101 DL7SI         599 0046 N6AR          599 0403
QSO:  7001 CW 2018-08-11 2215 DL7SI         599 0047 W1UE          599 0441
QSO:  7008 CW 2018-08-11 2221 DL7SI         599 048 KC1XX         599 1392
QSO:  7012 CW 2018-08-11 2230 DL7SI         599 0049 K1IMI         599 0560
QSO:  7002 CW 2018-08-11 2237 DL7SI         599 0050 K1LZ          599 0180
QSO:  7009 CW 2018-08-11 2240 DL7SI         599 0051 N3RS          599 0858
END-OF-LOG:
