START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: JA3EQC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA3EQC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2020.
QSO:  7035 RY 2020-02-08 0739 JA3EQC        599 KH6TU         599 384
QSO:  7038 RY 2020-02-08 0742 JA3EQC        599 0002 N7GP          599 0273
QSO: 14080 RY 2020-02-08 0820 JA3EQC        599 0003 VK9NK         599 0181
QSO: 14087 RY 2020-02-08 0823 JA3EQC        599 0004 HG1S          599 0095
QSO: 14112 RY 2020-02-08 0827 JA3EQC        599 005 LY7Z          599 0460
QSO:  7000 RY 2020-02-08 0830 JA3EQC        599 0006 HL2VXK        599 0015
QSO:  7037 RY 2020-02-08 0842 JA3EQC        599 0007 WQ6K          599 0477
QSO:  7034 RY 2020-02-08 0845 JA3EQC        599 0008 K9YC          599 0180
QSO:  7056 RY 2020-02-08 1031 JA3EQC        599 0009 AK6A          599 0554
QSO:  7038 RY 2020-02-08 1034 JA3EQC        599 0110 K8IA          599 0503
QSO:  3529 RY 2020-02-08 1229 JA3EQC        599 011 UA0LKD        599 081
QSO:  7048 RY 2020-02-08 1232 JA3EQC        599 012 UC8U          599 501
QSO:  7054 RY 2020-02-08 1919 JA3EQC        599 0013 YU7U          599 0124
QSO:  7046 RY 2020-02-08 1924 JA3EQC        599 0064 HG1S          599 0820
QSO:  7044 RY 2020-02-08 1926 JA3EQC        599 015 9A1A          599 0935
QSO:  7056 RY 2020-02-08 2011 JA3EQC        599 0016 SQ2A          599 0521
QSO:  7037 RY 2020-02-08 2014 JA3EQC        599 0017 OM2VL         599 0652
QSO:  7050 RY 2020-02-08 2016 JA3EQC        599 018 IZ4NIC        599 633
QSO: 14085 RY 2020-02-08 2300 JA3EQC        599 0019 NR6O          599 0513
QSO: 14087 RY 2020-02-08 2301 JA3EQC        599 020 4E3X          599 571
QSO: 14109 RY 2020-02-08 2304 JA3EQC        599 0021 VC7R          599 0434
QSO: 14000 RY 2020-02-09 0308 JA3EQC        599 0022 YB6HAI        599 0415
QSO: 14094 RY 2020-02-09 0309 JA3EQC        599 023 RK9UE         599 103
QSO: 21085 RY 2020-02-09 0316 JA3EQC        599 024 4E3X          599 672
QSO: 21085 RY 2020-02-09 0319 JA3EQC        599 025 UA0OK         599 385
QSO: 21082 RY 2020-02-09 0329 JA3EQC        599 026 RK0UT         599 715
QSO: 14077 RY 2020-02-09 0526 JA3EQC        599 0027 RA9Y          599 0720
QSO: 14000 RY 2020-02-09 0650 JA3EQC        599 0028 YB0NDT        599 0502
QSO: 14080 RY 2020-02-09 0711 JA3EQC        599 029 RN0JT         599 170
QSO: 14097 RY 2020-02-09 0757 JA3EQC        599 0030 VK4SN         599 0322
QSO: 14103 RY 2020-02-09 0758 JA3EQC        599 031 RN0D          599 544
QSO: 14082 RY 2020-02-09 0805 JA3EQC        599 0032 OK1KSL        599 1062
QSO:  7038 RY 2020-02-09 0815 JA3EQC        599 0035 NR6O          599 0739
QSO: 14097 RY 2020-02-09 0825 JA3EQC        599 0036 CR3DX         599 1015
QSO: 14107 RY 2020-02-09 0830 JA3EQC        599 0037 DP7D          599 0648
QSO: 14114 RY 2020-02-09 0835 JA3EQC        599 0038 9A5AAX        599 0840
QSO: 14099 RY 2020-02-09 0839 JA3EQC        599 039 DF8XC         599 0979
QSO: 14000 RY 2020-02-09 0842 JA3EQC        599 040 DY1T          599 143
QSO:  7039 RY 2020-02-09 0847 JA3EQC        599 041 RK0UT         599 775
QSO:  7039 RY 2020-02-09 0850 JA3EQC        599 0042 RU0LL         599 0488
QSO:  7051 RY 2020-02-09 0852 JA3EQC        599 0043 KT7E          599 1170
QSO:  7041 RY 2020-02-09 0858 JA3EQC        599 0044 VR2CC         599 0094
QSO:  7037 RY 2020-02-09 0901 JA3EQC        599 045 4E3X          599 805
QSO:  7032 RY 2020-02-09 1022 JA3EQC        599 0046 KA6BIM        599 1124
QSO:  7000 RY 2020-02-09 1026 JA3EQC        599 0047 DX9EVM        599 0199
QSO:  7036 RY 2020-02-09 1046 JA3EQC        599 0048 WQ5OO         599 1235
QSO:  7047 RY 2020-02-09 1050 JA3EQC        599 0049 VC7R          599 0475
QSO:  7041 RY 2020-02-09 1210 JA3EQC        599 050 UA0SR         599 571
QSO:  7033 RY 2020-02-09 1214 JA3EQC        599 0168 K9CT          599 1076
QSO:  7048 RY 2020-02-09 1218 JA3EQC        599 0052 BD1RX         599 0053
QSO:  3528 RY 2020-02-09 1222 JA3EQC        599 053 JG1LFR        599 044
QSO:  3531 RY 2020-02-09 1226 JA3EQC        599 0054 HL2VXK        599 0151
QSO:  3527 RY 2020-02-09 1229 JA3EQC        599 0055 JE4MHL        599 0203
QSO:  3531 RY 2020-02-09 1231 JA3EQC        599 0056 JH8KYU/1      599 0569
QSO:  7033 RY 2020-02-09 1254 JA3EQC        599 057 W7RN          599 1714
QSO:  7036 RY 2020-02-09 1256 JA3EQC        599 0058 W7GES         599 0628
QSO:  7038 RY 2020-02-09 1258 JA3EQC        599 0059 UA4M          599 1878
QSO:  7053 RY 2020-02-09 1301 JA3EQC        599 0060 LY2W          599 1038
QSO:  3529 RY 2020-02-09 1328 JA3EQC        599 0061 RW0A          599 0309
QSO:  7041 RY 2020-02-09 1413 JA3EQC        599 062 UW1M          599 2221
QSO:  7054 RY 2020-02-09 1441 JA3EQC        599 063 W7YAQ         599 944
QSO:  7064 RY 2020-02-09 1541 JA3EQC        599 0064 KU7T          599 0073
QSO:  7050 RY 2020-02-09 1949 JA3EQC        599 065 IZ4NIC        599 1199
QSO:  7056 RY 2020-02-09 1951 JA3EQC        599 0066 S51A          599 1187
QSO:  7052 RY 2020-02-09 1956 JA3EQC        599 0067 YO9HP         599 1475
QSO:  7000 RY 2020-02-09 1957 JA3EQC        599 0068 OM0M          599 0923
QSO:  7060 RY 2020-02-09 2002 JA3EQC        599 069 RQ2Q          599 294
QSO:  7061 RY 2020-02-09 2007 JA3EQC        599 0070 J42L          599 2202
QSO: 14090 RY 2020-02-09 2142 JA3EQC        599 0072 K0IP          599 0301
QSO: 14104 RY 2020-02-09 2205 JA3EQC        599 0073 WZ8T          599 0570
QSO: 14114 RY 2020-02-09 2209 JA3EQC        599 0074 KA6BIM        599 1423
QSO: 14095 RY 2020-02-09 2213 JA3EQC        599 0075 K6OK          599 0876
QSO: 14091 RY 2020-02-09 2230 JA3EQC        599 0076 WW5M          599 1210
END-OF-LOG:
