START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K8LS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8LS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2020.
QSO: 14093 RY 2020-02-08 0032 K8LS          599 KH6TU         599 46
QSO: 14091 RY 2020-02-08 0034 K8LS          599 0001 AK6M          599 0028
QSO: 14096 RY 2020-02-08 0036 K8LS          599 0002 PT2AW         599 0029
QSO: 14095 RY 2020-02-08 0038 K8LS          599 0003 NR6O          599 0012
QSO:  7073 RY 2020-02-08 0240 K8LS          599 0004 NB3R          599 0086
QSO:  7073 RY 2020-02-08 0241 K8LS          599 0005 N3OW          599 0043
QSO:  7068 RY 2020-02-08 0244 K8LS          599 0006 KD9MS         599 0095
QSO:  7034 RY 2020-02-08 0246 K8LS          599 0007 N5HC          599 0188
QSO:  7035 RY 2020-02-08 0246 K8LS          599 0007 K8IA          599 0243
QSO:  7041 RY 2020-02-08 0250 K8LS          599 9 NC0DX         599 232
QSO:  7047 RY 2020-02-08 0253 K8LS          599 10 W4GKM         599 204
QSO:  7050 RY 2020-02-08 0254 K8LS          599 0012 KF7U          599 0095
QSO:  7052 RY 2020-02-08 0255 K8LS          599 0013 NW8S          599 0092
QSO:  7059 RY 2020-02-08 0259 K8LS          599 0014 K9OM          599 0212
QSO:  7060 RY 2020-02-08 0300 K8LS          599 0015 AA3B          599 0286
QSO:  7061 RY 2020-02-08 0300 K8LS          599 0016 K3WW          599 0183
QSO:  7067 RY 2020-02-08 0304 K8LS          599 0017 W6SX          599 0179
