START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KT3T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KT3T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2020.
QSO: 14083 RY 2020-02-09 0021 KT3T          599 P49X          599 2065
QSO: 14079 RY 2020-02-09 0035 KT3T          599 0002 V31VP         599 0546
QSO:  7079 RY 2020-02-09 0044 KT3T          599 0003 XE2KJ         599 0080
QSO:  7000 RY 2020-02-09 0047 KT3T          599 0004 T43MY         599 0195
QSO:  7085 RY 2020-02-09 0053 KT3T          599 0005 ZF2WF         599 1899
QSO:  7084 RY 2020-02-09 0055 KT3T          599 0006 W7OM          599 0296
QSO:  7087 RY 2020-02-09 0100 KT3T          599 0007 W3GH          599 0527
QSO:  7086 RY 2020-02-09 0102 KT3T          599 0008 K8AC          599 0298
QSO:  7088 RY 2020-02-09 0107 KT3T          599 9 NC0DX         599 775
QSO:  7089 RY 2020-02-09 0110 KT3T          599 10 W7RN          599 1436
QSO:  7090 RY 2020-02-09 0115 KT3T          599 0011 W4PK          599 1071
QSO:  7091 RY 2020-02-09 0117 KT3T          599 0012 WD9CIR        599 0253
QSO:  7091 RY 2020-02-09 0119 KT3T          599 0013 KI6QDH        599 0366
QSO:  7092 RY 2020-02-09 0122 KT3T          599 0014 WA5LXS        599 0106
QSO:  7093 RY 2020-02-09 0124 KT3T          599 15 P49X          599 2179
QSO:  7095 RY 2020-02-09 0131 KT3T          599 0016 WW5M          599 0554
QSO:  7096 RY 2020-02-09 0133 KT3T          599 0017 V31VP         599 0619
QSO:  7098 RY 2020-02-09 0134 KT3T          599 0018 NM1C          599 0027
QSO:  7101 RY 2020-02-09 0148 KT3T          599 0020 V47UM         599 0427
QSO:  7106 RY 2020-02-09 0152 KT3T          599 21 8P2K          599 290
END-OF-LOG:
