START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: KJ4M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KJ4M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2020.
QSO:  7084 RY 2020-02-08 0130 KJ4M          599 AK1W          599 165
QSO:  7000 RY 2020-02-08 0131 KJ4M          599 002 WC3N          599 035
QSO:  7089 RY 2020-02-08 0132 KJ4M          599 3 KF2O          599 48
QSO:  7096 RY 2020-02-08 0139 KJ4M          599 0004 W3FV          599 0069
QSO:  7035 RY 2020-02-08 0140 KJ4M          599 0005 AA0AW         599 0056
QSO:  7036 RY 2020-02-08 0143 KJ4M          599 0006 NF3R          599 0037
QSO:  7040 RY 2020-02-08 0148 KJ4M          599 0007 KT1I          599 0061
QSO:  7041 RY 2020-02-08 0150 KJ4M          599 008 NC0DX         599 144
QSO:  7043 RY 2020-02-08 0201 KJ4M          599 009 9A1A          599 0178
QSO:  7048 RY 2020-02-08 0246 KJ4M          599 0010 W6SX          599 0166
QSO:  7052 RY 2020-02-08 0256 KJ4M          599 0011 W4PK          599 0278
QSO:  7052 RY 2020-02-08 0257 KJ4M          599 0012 NW8S          599 0093
QSO:  7053 RY 2020-02-08 0301 KJ4M          599 0013 SX2I          599 0167
QSO:  7053 RY 2020-02-08 0305 KJ4M          599 0014 AC4CA         599 0200
QSO:  7054 RY 2020-02-08 0311 KJ4M          599 0015 K3CCR         599 0087
QSO:  7055 RY 2020-02-08 0315 KJ4M          599 0016 KA6BIM        599 0132
QSO:  7057 RY 2020-02-08 0318 KJ4M          599 0017 NR2C          599 0083
QSO:  7058 RY 2020-02-08 0342 KJ4M          599 0018 K8IA          599 0289
