START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      DG5OAC
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER:  ONE
CATEGORY-OVERLAY:
LOCATION:      DX
CLAIMED-SCORE: 53520
NAME:          Christian Kuhr
OPERATORS:     DG5OAC
SOAPBOX:       First CQWW Contest, All Antennas in the Attic, nice
SOAPBOX:       Contest. I think I will take next year again
QSO: 7000  PH 2014-10-25 0751 DG5OAC        59       14 EI7M         59       14
QSO: 7000  PH 2014-10-25 0751 DG5OAC        59       14 OQ5M         59       14
QSO: 7000  PH 2014-10-25 0752 DG5OAC        59       14 DL0HMK       59       14
QSO: 7000  PH 2014-10-25 0753 DG5OAC        59       14 LY7A         59       15
QSO: 7000  PH 2014-10-25 0754 DG5OAC        59       14 OT5A         59       14
QSO: 7000  PH 2014-10-25 0755 DG5OAC        59       14 CR2X         59       14
QSO: 7000  PH 2014-10-25 0757 DG5OAC        59       14 EU1WW        59       16
QSO: 7000  PH 2014-10-25 0758 DG5OAC        59       14 OK6W         59       15
QSO: 7000  PH 2014-10-25 0759 DG5OAC        59       14 G1T          59       14
QSO: 7000  PH 2014-10-25 0802 DG5OAC        59       14 DF1IAQ       59       14
QSO: 7000  PH 2014-10-25 0803 DG5OAC        59       14 G3ZVW        59       14
QSO: 7000  PH 2014-10-25 0804 DG5OAC        59       14 PA2WO        59       14
QSO: 7000  PH 2014-10-25 0805 DG5OAC        59       14 OL7Y         59       15
QSO: 7000  PH 2014-10-25 0806 DG5OAC        59       14 IV3ZXQ       59       15
QSO: 7000  PH 2014-10-25 0808 DG5OAC        59       14 OK1C         59       15
QSO: 7000  PH 2014-10-25 0810 DG5OAC        59       14 DJ8UV        59       14
QSO: 7000  PH 2014-10-25 0812 DG5OAC        59       14 LX8M         59       14
QSO: 7000  PH 2014-10-25 0814 DG5OAC        59       14 SQ9HZM       59       15
QSO: 7000  PH 2014-10-25 0816 DG5OAC        59       14 DF0HK        59       14
QSO: 7000  PH 2014-10-25 0818 DG5OAC        59       14 OK1UG        59       15
QSO: 7000  PH 2014-10-25 0820 DG5OAC        59       14 ON5GQ        59       14
QSO: 7000  PH 2014-10-25 0822 DG5OAC        59       14 OL1M         59       15
QSO: 7000  PH 2014-10-25 0823 DG5OAC        59       14 PI4M         59       14
QSO: 7000  PH 2014-10-25 0825 DG5OAC        59       14 PA6Y         59       14
QSO: 7000  PH 2014-10-25 0828 DG5OAC        59       14 LA2AB        59       14
QSO: 7000  PH 2014-10-25 0830 DG5OAC        59       14 OH6MW        59       15
QSO: 7000  PH 2014-10-25 0833 DG5OAC        59       14 S56X         59       15
QSO: 7000  PH 2014-10-25 0839 DG5OAC        59       14 S53A         59       15
QSO: 7000  PH 2014-10-25 0843 DG5OAC        59       14 TM1A         59       14
QSO: 7000  PH 2014-10-25 0845 DG5OAC        59       14 OK1KZ        59       15
QSO: 7000  PH 2014-10-25 0848 DG5OAC        59       14 M0MCV        59       14
QSO: 14000 PH 2014-10-25 0853 DG5OAC        59       14 ED3B         59       14
QSO: 14000 PH 2014-10-25 0853 DG5OAC        59       14 EE5T         59       14
QSO: 14000 PH 2014-10-25 0855 DG5OAC        59       14 UA3ABJ       59       16
QSO: 14000 PH 2014-10-25 0904 DG5OAC        59       14 IZ1SUZ       59       15
QSO: 14000 PH 2014-10-25 0905 DG5OAC        59       14 F8DVD        59       14
QSO: 14000 PH 2014-10-25 0905 DG5OAC        59       14 EE3K         59       14
QSO: 14000 PH 2014-10-25 0908 DG5OAC        59       14 US5D         59       16
QSO: 14000 PH 2014-10-25 0909 DG5OAC        59       14 YL1XN        59       15
QSO: 14000 PH 2014-10-25 0910 DG5OAC        59       14 SO9Q         59       15
QSO: 14000 PH 2014-10-25 0912 DG5OAC        59       14 LZ9W         59       20
QSO: 14000 PH 2014-10-25 0914 DG5OAC        59       14 LY7A         59       15
QSO: 14000 PH 2014-10-25 0915 DG5OAC        59       14 IK3UNA/1     59       15
QSO: 14000 PH 2014-10-25 0919 DG5OAC        59       14 CT1DQL       59       14
QSO: 14000 PH 2014-10-25 0919 DG5OAC        59       14 S51CK        59       15
