START-OF-LOG: 3.0
LOCATION: ONS
CALLSIGN: VE3DC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: UNLIMITED
CLAIMED-SCORE: 1964130
CLUB: Contest Club Ontario
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V11.21P
NAME: Hamilton Amateur Radio Club Contest Group
OPERATORS: VA3TUR VE3BK VE3DCU VE3EEZ VE3QEE VE3QU GEORGETTE VE3RIA
SOAPBOX: Visitors:  Dan VA3DJ, Paul VE3PMV & Jack VE3WBT
SOAPBOX: Another great DX contest that the group had fun with,
SOAPBOX: again this year.  Murphy struck a few times with some
SOAPBOX: hardware problems, rig controls quitting and some
SOAPBOX: problems with a headset, still we exceeded our score from
SOAPBOX: last year with a higher QSO count. Our zones and countries
SOAPBOX: worked were actually down a bit. A fun contest again, with
SOAPBOX: everyone working every station and getting more experience.
SOAPBOX: We actually had Geogette (Scott's better half) get her feet
SOAPBOX: wet and call CQ with many responses. She told me when
SOAPBOX: she first started to call CQ, "I got one", another Contester
SOAPBOX: born. We are getting more familiar with the strange calls,
SOAPBOX: as no one was asking what country that was. The program
SOAPBOX: tells you the country. Lot's of fun, with some ragchewing with
SOAPBOX: our visitors too. Hope to see you all for the next one.
SOAPBOX:                   73  Rick  VE3BK
SOAPBOX:
QSO:  7089 PH 2014-10-25 0002 VE3DC          59      4 2EF8S          59     33
QSO: 14203 PH 2014-10-25 0001 VE3DC          59      4 T48K           59      8
QSO: 14200 PH 2014-10-25 0012 VE3DC          59      4 PS9A           59     11
QSO:  7072 PH 2014-10-25 0012 VE3DC          59      4 P3F            59     20
QSO: 14171 PH 2014-10-25 0013 VE3DC          59      4 VE2IM          59      2
QSO:  7070 PH 2014-10-25 0013 VE3DC          59      4 IZ1GAR         59     15
QSO:  7122 PH 2014-10-25 0019 VE3DC          59      4 S53A           59     15
QSO:  7144 PH 2014-10-25 0020 VE3DC          59      4 WX3B           59      5
QSO: 14215 PH 2014-10-25 0021 VE3DC          59      4 KP2M           59      8
QSO:  7169 PH 2014-10-25 0021 VE3DC          59      4 OL4A           59     15
QSO:  7195 PH 2014-10-25 0024 VE3DC          59      4 WK1Q           59      5
QSO:  7182 PH 2014-10-25 0025 VE3DC          59      4 EI7M           59     14
QSO: 21202 PH 2014-10-25 0029 VE3DC          59      4 K3EST          59      5
QSO: 21225 PH 2014-10-25 0031 VE3DC          59      4 PT5ST          59     11
QSO: 21225 PH 2014-10-25 0032 VE3DC          59      4 VA3YP          59      4
QSO:  7165 PH 2014-10-25 0032 VE3DC          59      4 S55T           59     15
QSO:  7110 PH 2014-10-25 0032 VE3DC          59      4 P33W           59     20
QSO:  7198 PH 2014-10-25 0034 VE3DC          59      4 IR4M           59     15
QSO: 21353 PH 2014-10-25 0038 VE3DC          59      4 JA7YRR         59     25
QSO: 21355 PH 2014-10-25 0039 VE3DC          59      4 JE1ZWT         59     25
QSO: 21362 PH 2014-10-25 0040 VE3DC          59      4 JS3CTQ         59     25
QSO:  7142 PH 2014-10-25 0040 VE3DC          59      4 W4RM           59      5
QSO:  7204 PH 2014-10-25 0041 VE3DC          59      4 WE3G           59      5
QSO:  7149 PH 2014-10-25 0044 VE3DC          59      4 VY2RX          59      5
QSO: 21337 PH 2014-10-25 0045 VE3DC          59      4 JH5RXS         59     25
QSO:  7174 PH 2014-10-25 0045 VE3DC          59      4 W4AAA          59      5
QSO: 21260 PH 2014-10-25 0102 VE3DC          59      4 PJ4X           59      9
QSO: 21222 PH 2014-10-25 0105 VE3DC          59      4 HK1NA          59      9
QSO: 21273 PH 2014-10-25 0107 VE3DC          59      4 W7WA           59      3
QSO: 21313 PH 2014-10-25 0109 VE3DC          59      4 PX2A           59     11
QSO: 21340 PH 2014-10-25 0113 VE3DC          59      4 LP1H           59     13
QSO: 21301 PH 2014-10-25 0114 VE3DC          59      4 8P5A           59      8
QSO: 14178 PH 2014-10-25 0121 VE3DC          59      4 PY2PT          59     11
QSO: 14221 PH 2014-10-25 0125 VE3DC          59      4 HI3TEJ         59      8
QSO: 14197 PH 2014-10-25 0126 VE3DC          59      4 K5MV           59      4
QSO: 14188 PH 2014-10-25 0130 VE3DC          59      4 VP5DX          59      8
QSO: 14170 PH 2014-10-25 0133 VE3DC          59      4 9Y4W           59      9
QSO:  7189 PH 2014-10-25 0148 VE3DC          59      4 I2VRN          59     15
QSO:  7190 PH 2014-10-25 0148 VE3DC          59      4 K5AD           59      4
QSO:  7190 PH 2014-10-25 0149 VE3DC          59      4 NA4NA          59      5
QSO:  7190 PH 2014-10-25 0150 VE3DC          59      4 WA0FAA         59      4
QSO:  3500 PH 2014-10-25 0151 VE3DC          59      4 K3LR           59      5
QSO:  7190 PH 2014-10-25 0151 VE3DC          59      4 KD9BBB         59      4
QSO:  7190 PH 2014-10-25 0152 VE3DC          59      4 N7DF           59      3
QSO:  3500 PH 2014-10-25 0152 VE3DC          59      4 K4VV           59      5
QSO:  7190 PH 2014-10-25 0152 VE3DC          59      4 K9JE           59      4
QSO:  3500 PH 2014-10-25 0154 VE3DC          59      4 W3NO           59      5
QSO:  3500 PH 2014-10-25 0155 VE3DC          59      4 WA3EKL         59      5
QSO:  3500 PH 2014-10-25 0156 VE3DC          59      4 W1GD           59      5
QSO:  3500 PH 2014-10-25 0156 VE3DC          59      4 K8AO           59      4
QSO:  3500 PH 2014-10-25 0156 VE3DC          59      4 W9RE           59      4
QSO:  7174 PH 2014-10-25 0156 VE3DC          59      4 W4AAA          59      5
QSO:  3500 PH 2014-10-25 0156 VE3DC          59      4 KN2M           59      5
QSO:  7187 PH 2014-10-25 0157 VE3DC          59      4 W1NA           59      5
QSO:  3500 PH 2014-10-25 0158 VE3DC          59      4 W8KNO          59      4
QSO:  7167 PH 2014-10-25 0200 VE3DC          59      4 CN2AA          59     33
QSO:  3500 PH 2014-10-25 0201 VE3DC          59      4 KB3OK          59      5
QSO:  7155 PH 2014-10-25 0202 VE3DC          59      4 OL4A           59     15
