START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: SP2WGB
CLUB:
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 57720
OPERATORS: SP2WGB
SOAPBOX: 100W ant GP 6m on balcony above the ground 19m
NAME: Stanislaw
CREATED-BY: N1MM Logger V14.8.0
QSO: 14325 PH 2014-10-25 0635 SP2WGB        59  15     IQ1TO         59  15
QSO: 14333 PH 2014-10-25 0636 SP2WGB        59  15     ED3D          59  14
QSO: 21247 PH 2014-10-25 0715 SP2WGB        59  15     JA5FDJ        59  25
QSO: 21250 PH 2014-10-25 0717 SP2WGB        59  15     RK9CYA        59  17
QSO: 21252 PH 2014-10-25 0717 SP2WGB        59  15     RW4W          59  16
QSO: 21272 PH 2014-10-25 0720 SP2WGB        59  15     9K9Z          59  21
QSO: 21280 PH 2014-10-25 0720 SP2WGB        59  15     J42T          59  20
QSO: 21293 PH 2014-10-25 0721 SP2WGB        59  15     A71CO         59  21
QSO: 21300 PH 2014-10-25 0723 SP2WGB        59  15     UZ4I          59  16
QSO: 21236 PH 2014-10-25 0725 SP2WGB        59  15     RT6A          59  16
QSO: 21233 PH 2014-10-25 0726 SP2WGB        59  15     EE5T          59  14
QSO: 21212 PH 2014-10-25 0729 SP2WGB        59  15     ZD8W          59  36
QSO: 21194 PH 2014-10-25 0736 SP2WGB        59  15     UP9L          59  17
QSO: 21178 PH 2014-10-25 0738 SP2WGB        59  15     JM1LPN        59  25
QSO: 21153 PH 2014-10-25 0819 SP2WGB        59  15     CR5T          59  14
QSO: 21150 PH 2014-10-25 0822 SP2WGB        59  15     RU9CC         59  17
QSO: 21442 PH 2014-10-25 0838 SP2WGB        59  15     JS3CTQ        59  25
QSO: 21440 PH 2014-10-25 0853 SP2WGB        59  15     RW9DX         59  17
QSO: 21434 PH 2014-10-25 0857 SP2WGB        59  15     RF9C          59  17
QSO: 21425 PH 2014-10-25 0858 SP2WGB        59  15     EA3QP         59  14
QSO: 21416 PH 2014-10-25 0859 SP2WGB        59  15     CT9/R9DX      59  33
QSO: 21411 PH 2014-10-25 0900 SP2WGB        59  15     M0BJL         59  14
QSO: 21396 PH 2014-10-25 0905 SP2WGB        59  15     CN3A          59  33
QSO: 21400 PH 2014-10-25 0906 SP2WGB        59  15     TM1A          59  14
QSO: 21439 PH 2014-10-25 0923 SP2WGB        59  15     MW0CRI        59  14
QSO: 21445 PH 2014-10-25 0952 SP2WGB        59  15     JH5RXS        59  25
QSO: 21278 PH 2014-10-25 0957 SP2WGB        59  15     CN2C          59  33
QSO: 21256 PH 2014-10-25 1005 SP2WGB        59  15     TF3CW         59  40
QSO: 21228 PH 2014-10-25 1009 SP2WGB        59  15     F5UTN         59  14
QSO: 21217 PH 2014-10-25 1012 SP2WGB        59  15     IZ8EPX        59  15
QSO: 21204 PH 2014-10-25 1015 SP2WGB        59  15     K3LR          59  05
QSO: 21170 PH 2014-10-25 1018 SP2WGB        59  15     TK9R          59  15
QSO: 21164 PH 2014-10-25 1021 SP2WGB        59  15     EA8/RA1A      59  33
QSO: 21150 PH 2014-10-25 1023 SP2WGB        59  15     IT9JOF        59  15
QSO: 14203 PH 2014-10-25 1032 SP2WGB        59  15     EA3VN         59  14
QSO: 14183 PH 2014-10-25 1045 SP2WGB        59  15     N4WW          59  05
QSO: 14156 PH 2014-10-25 1053 SP2WGB        59  15     W1NA          59  05
QSO: 14153 PH 2014-10-25 1053 SP2WGB        59  15     WE3C          59  05
QSO: 14151 PH 2014-10-25 1054 SP2WGB        59  15     K3LR          59  05
QSO: 14127 PH 2014-10-25 1058 SP2WGB        59  15     M0MCV         59  14
QSO: 14142 PH 2014-10-25 1110 SP2WGB        59  15     IQ2DB         59  15
QSO: 14125 PH 2014-10-25 1110 SP2WGB        59  15     PC2T          59  14
QSO: 14193 PH 2014-10-25 1113 SP2WGB        59  15     YL7A          59  15
QSO: 14185 PH 2014-10-25 1120 SP2WGB        59  15     UW7LL         59  16
QSO: 14188 PH 2014-10-25 1121 SP2WGB        59  15     US5D          59  16
QSO: 14225 PH 2014-10-25 1130 SP2WGB        59  15     TM1O          59  14
QSO: 14288 PH 2014-10-25 1202 SP2WGB        59  15     SJ2W          59  14
QSO: 14277 PH 2014-10-25 1242 SP2WGB        59  15     HA6NL         59  15
QSO: 14210 PH 2014-10-25 1421 SP2WGB        59  15     RC9O          59  18
QSO: 14207 PH 2014-10-25 1422 SP2WGB        59  15     F8DVD         59  14
QSO: 14214 PH 2014-10-25 1423 SP2WGB        59  15     EA4KR         59  14
QSO: 28425 PH 2014-10-25 1650 SP2WGB        59  15     PW2D          59  11
QSO: 14138 PH 2014-10-25 1731 SP2WGB        59  15     P3F           59  20
QSO:  7075 PH 2014-10-25 1811 SP2WGB        59  15     UP0L          59  17
QSO:  7072 PH 2014-10-25 1813 SP2WGB        59  15     IQ1TO         59  15
QSO:  7077 PH 2014-10-25 1814 SP2WGB        59  15     HA3MN         59  15
QSO:  7086 PH 2014-10-25 1815 SP2WGB        59  15     YP0C          59  20
QSO:  7116 PH 2014-10-25 1821 SP2WGB        59  15     RA3OA         59  16
QSO:  7121 PH 2014-10-25 1822 SP2WGB        59  15     M4D           59  14
QSO:  7123 PH 2014-10-25 1824 SP2WGB        59  15     LZ5K          59  20
QSO:  7125 PH 2014-10-25 1824 SP2WGB        59  15     S51YI         59  15
QSO:  7129 PH 2014-10-25 1826 SP2WGB        59  15     UW7LL         59  16
QSO:  7133 PH 2014-10-25 1830 SP2WGB        59  15     EA3VN         59  14
QSO:  7138 PH 2014-10-25 1834 SP2WGB        59  15     R5FO          59  16
QSO:  7186 PH 2014-10-25 2215 SP2WGB        59  15     9K2HN         59  21
QSO:  7179 PH 2014-10-25 2216 SP2WGB        59  15     TM7G          59  14
