START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: SP9RQH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: QRP
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-STATION: FIXED
LOCATION: DX
CLUB:
CLAIMED-SCORE:
OPERATORS: SP9RQH
NAME: KRZYSZTOF KUROWSKI
CREATED-BY: DQR_Log v. 3.2.5 - (c) SP7DQR
SOAPBOX: TRXFT-817 ND ,ANT DELTA 2 el 14-28 Mhz ,3,5-7 MHZ
SOAPBOX: SLOPER
QSO:  3500 PH 2014-10-25 0343 SP9RQH        59           15 K1LZ            59           05
QSO:  3500 PH 2014-10-25 0345 SP9RQH        59           15 N1UR            59           05
QSO:  3500 PH 2014-10-25 0348 SP9RQH        59           15 WK1Q            59           05
QSO:  3500 PH 2014-10-25 0350 SP9RQH        59           15 S51SL           59           15
QSO:  3500 PH 2014-10-25 0352 SP9RQH        59           15 S51A            59           15
QSO:  3500 PH 2014-10-25 0352 SP9RQH        59           15 LY7Z            59           15
QSO:  3500 PH 2014-10-25 0353 SP9RQH        59           15 YL2CI           59           15
QSO:  3500 PH 2014-10-25 0353 SP9RQH        59           15 OK1KQH          59           15
QSO:  3500 PH 2014-10-25 0354 SP9RQH        59           15 DL2AA           59           14
QSO:  3500 PH 2014-10-25 0354 SP9RQH        59           15 SP3HRN          59           15
QSO:  3500 PH 2014-10-25 0355 SP9RQH        59           15 EW8DD           59           16
QSO:  3500 PH 2014-10-25 0355 SP9RQH        59           15 S50XX           59           15
QSO:  3500 PH 2014-10-25 0356 SP9RQH        59           15 TK9R            59           15
QSO:  3500 PH 2014-10-25 0357 SP9RQH        59           15 S54ZZ           59           15
QSO:  3500 PH 2014-10-25 0358 SP9RQH        59           15 S58M            59           15
QSO:  3500 PH 2014-10-25 0452 SP9RQH        59           15 OL3R            59           15
QSO:  3500 PH 2014-10-25 0453 SP9RQH        59           15 OM3RWB          59           15
QSO:  3500 PH 2014-10-25 0455 SP9RQH        59           15 TM6M            59           14
QSO:  3500 PH 2014-10-25 0456 SP9RQH        59           15 DF0HQ           59           14
QSO:  3500 PH 2014-10-25 0456 SP9RQH        59           15 LY7A            59           15
QSO: 28000 PH 2014-10-25 0458 SP9RQH        59           15 HS0ZKX          59           26
