START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO:  7051 PH 2014-10-25 0124 LY7A          59  15     DJ5AN         59  14     1
QSO: 14199 PH 2014-10-25 0124 LY7A          59  15     KH7XX         59  31     1
QSO:  3723 PH 2014-10-25 0124 LY7A          59  15     UT6EE         59  16     1
QSO:  7051 PH 2014-10-25 0124 LY7A          59  15     SM7DQV        59  14     1
QSO:  3723 PH 2014-10-25 0125 LY7A          59  15     IK2YSJ        59  15     1
QSO: 14199 PH 2014-10-25 0125 LY7A          59  15     K3ALE         59  5      1
QSO:  1898 PH 2014-10-25 0125 LY7A          59  15     YO6HSU        59  20     1
QSO:  7051 PH 2014-10-25 0125 LY7A          59  15     EE5M          59  14     1
QSO:  1898 PH 2014-10-25 0125 LY7A          59  15     OL3R          59  15     1
QSO:  3723 PH 2014-10-25 0125 LY7A          59  15     UA3LIU        59  16     1
QSO:  7051 PH 2014-10-25 0125 LY7A          59  15     SV1PMH        59  20     1
QSO:  1898 PH 2014-10-25 0126 LY7A          59  15     IK6SNR        59  15     1
QSO:  3723 PH 2014-10-25 0126 LY7A          59  15     OL1Z          59  15     1
QSO:  3723 PH 2014-10-25 0126 LY7A          59  15     RA1ANY        59  16     1
QSO:  7051 PH 2014-10-25 0126 LY7A          59  15     SM6RXZ        59  14     1
QSO:  1898 PH 2014-10-25 0126 LY7A          59  15     RA3Y          59  16     1
QSO:  3723 PH 2014-10-25 0126 LY7A          59  15     PI4DX         59  14     1
QSO:  7051 PH 2014-10-25 0126 LY7A          59  15     LI6VQ         59  14     1
QSO:  7051 PH 2014-10-25 0127 LY7A          59  15     DP7D          59  14     1
QSO:  3723 PH 2014-10-25 0128 LY7A          59  15     SP5BUJ        59  15     1
QSO: 14199 PH 2014-10-25 0128 LY7A          59  15     G3M           59  14     1
QSO:  1898 PH 2014-10-25 0128 LY7A          59  15     EU6ML         59  16     1
QSO: 14199 PH 2014-10-25 0129 LY7A          59  15     K3OQ          59  5      1
QSO:  7000 PH 2014-10-25 0129 LY7A          59  15     RC9AR         59  17     1
QSO:  1898 PH 2014-10-25 0129 LY7A          59  15     OK2MBP        59  15     1
QSO:  3723 PH 2014-10-25 0130 LY7A          59  15     OM6APJ        59  15     1
QSO: 14199 PH 2014-10-25 0130 LY7A          59  15     KA8Q          59  5      1
QSO:  3723 PH 2014-10-25 0130 LY7A          59  15     CR6P          59  14     1
QSO:  1898 PH 2014-10-25 0130 LY7A          59  15     DL6NDW        59  14     1
QSO:  3723 PH 2014-10-25 0131 LY7A          59  15     UR4QQF        59  16     1
QSO:  3723 PH 2014-10-25 0131 LY7A          59  15     PB7Z          59  14     1
QSO:  7051 PH 2014-10-25 0131 LY7A          59  15     LY5S          59  15     1
QSO:  3723 PH 2014-10-25 0131 LY7A          59  15     GM3F          59  14     1
QSO:  7051 PH 2014-10-25 0131 LY7A          59  15     OH8X          59  15     1
QSO: 14199 PH 2014-10-25 0132 LY7A          59  15     AB1QB         59  5      1
QSO:  7051 PH 2014-10-25 0132 LY7A          59  15     ES2BH         59  15     1
QSO:  1800 PH 2014-10-25 0132 LY7A          59  15     YT0W          59  15     1
QSO:  7051 PH 2014-10-25 0132 LY7A          59  15     EA8BQM        59  33     1
QSO:  1800 PH 2014-10-25 0132 LY7A          59  15     SP9KAO        59  15     1
QSO:  3723 PH 2014-10-25 0133 LY7A          59  15     DL8AKA        59  14     1
QSO: 14199 PH 2014-10-25 0133 LY7A          59  15     VE1BVD        59  5      1
QSO:  1800 PH 2014-10-25 0133 LY7A          59  15     S52ZW         59  15     1
QSO:  3723 PH 2014-10-25 0133 LY7A          59  15     DL1TRK        59  14     1
QSO:  7051 PH 2014-10-25 0133 LY7A          59  15     IS0CDS        59  15     1
QSO:  3723 PH 2014-10-25 0133 LY7A          59  15     UA4PAN        59  16     1
QSO:  3723 PH 2014-10-25 0134 LY7A          59  15     UP0L          59  17     1
QSO: 14199 PH 2014-10-25 0134 LY7A          59  15     AK4PE         59  5      1
QSO:  7051 PH 2014-10-25 0134 LY7A          59  15     M4D           59  14     1
QSO: 14199 PH 2014-10-25 0134 LY7A          59  15     K4VV          59  05     1
QSO: 14199 PH 2014-10-25 0135 LY7A          59  15     W4ZAO         59  5      1
QSO:  1800 PH 2014-10-25 0135 LY7A          59  15     OK1W          59  15     1
QSO: 14199 PH 2014-10-25 0135 LY7A          59  15     N8PS          59  5      1
QSO:  7051 PH 2014-10-25 0135 LY7A          59  15     DD5ZZ         59  14     1
QSO:  7051 PH 2014-10-25 0136 LY7A          59  15     OG3MS         59  15     1
QSO:  1800 PH 2014-10-25 0136 LY7A          59  15     OK1T          59  15     1
QSO:  7051 PH 2014-10-25 0136 LY7A          59  15     ED2A          59  14     1
QSO:  3723 PH 2014-10-25 0136 LY7A          59  15     RC7A          59  16     1
QSO: 14199 PH 2014-10-25 0137 LY7A          59  15     W3LL          59  5      1
QSO:  7051 PH 2014-10-25 0137 LY7A          59  15     F8AEE         59  14     1
QSO:  1800 PH 2014-10-25 0137 LY7A          59  15     UA5B          59  16     1
QSO:  7051 PH 2014-10-25 0137 LY7A          59  15     IS0M          59  15     1
QSO:  7051 PH 2014-10-25 0138 LY7A          59  15     LA7GNA        59  14     1
QSO:  1800 PH 2014-10-25 0138 LY7A          59  15     OM7RU         59  15     1
QSO:  1800 PH 2014-10-25 0139 LY7A          59  15     9A2G          59  15     1
QSO:  7051 PH 2014-10-25 0139 LY7A          59  15     DL1YAF        59  14     1
QSO:  7051 PH 2014-10-25 0139 LY7A          59  15     DF2AJ         59  14     1
QSO:  3723 PH 2014-10-25 0139 LY7A          59  15     DL4EBA        59  14     1
QSO:  7051 PH 2014-10-25 0139 LY7A          59  15     R7AB          59  16     1
QSO: 21000 PH 2014-10-25 0140 LY7A          59  15     K3EST         59  03     1
QSO:  3723 PH 2014-10-25 0140 LY7A          59  15     EU5M          59  16     1
QSO:  7051 PH 2014-10-25 0140 LY7A          59  15     Z35W          59  15     1
QSO: 14199 PH 2014-10-25 0140 LY7A          59  15     OZ7DK         59  14     1
QSO:  7051 PH 2014-10-25 0140 LY7A          59  15     G8JYV         59  14     1
QSO:  1800 PH 2014-10-25 0140 LY7A          59  15     R3ST          59  16     1
QSO:  7051 PH 2014-10-25 0141 LY7A          59  15     EA3NN         59  14     1
QSO:  3723 PH 2014-10-25 0141 LY7A          59  15     ER1CS         59  16     1
QSO:  7051 PH 2014-10-25 0141 LY7A          59  15     7X2JV         59  33     1
QSO:  3723 PH 2014-10-25 0141 LY7A          59  15     IZ6ERS        59  15     1
QSO:  7051 PH 2014-10-25 0141 LY7A          59  15     SE4E          59  14     1
QSO:  7051 PH 2014-10-25 0142 LY7A          59  15     TM7F          59  14     1
QSO:  1800 PH 2014-10-25 0142 LY7A          59  15     HB9EOU        59  14     1
QSO:  3723 PH 2014-10-25 0142 LY7A          59  15     EF1A          59  14     1
QSO:  3723 PH 2014-10-25 0142 LY7A          59  15     SP1GZF        59  15     1
QSO:  7051 PH 2014-10-25 0142 LY7A          59  15     LX8M          59  14     1
QSO:  3723 PH 2014-10-25 0142 LY7A          59  15     G5O           59  14     1
QSO:  3723 PH 2014-10-25 0143 LY7A          59  15     F4CJZ         59  14     1
QSO:  3723 PH 2014-10-25 0143 LY7A          59  15     F4VPX         59  14     1
QSO:  3723 PH 2014-10-25 0144 LY7A          59  15     TM7X          59  14     1
QSO:  7051 PH 2014-10-25 0144 LY7A          59  15     F5TLE         59  14     1
QSO:  3723 PH 2014-10-25 0144 LY7A          59  15     DL0CS         59  14     1
QSO: 14199 PH 2014-10-25 0144 LY7A          59  15     R3AP          59  16     1
QSO:  7051 PH 2014-10-25 0144 LY7A          59  15     EA2URD        59  14     1
QSO:  1800 PH 2014-10-25 0144 LY7A          59  15     OT7J          59  14     1
QSO: 21000 PH 2014-10-25 0144 LY7A          59  15     SJ2W          59  14     1
QSO:  1800 PH 2014-10-25 0144 LY7A          59  15     S57O          59  15     1
QSO:  3723 PH 2014-10-25 0144 LY7A          59  15     IQ2MI         59  15     1
QSO:  7051 PH 2014-10-25 0144 LY7A          59  15     IZ7ZNY        59  15     1
QSO:  3723 PH 2014-10-25 0144 LY7A          59  15     OL4A          59  15     1
QSO:  3723 PH 2014-10-25 0145 LY7A          59  15     EI1Y          59  14     1
QSO:  3723 PH 2014-10-25 0145 LY7A          59  15     DP7D          59  14     1
QSO:  3723 PH 2014-10-25 0145 LY7A          59  15     DF5MA         59  14     1
QSO:  3723 PH 2014-10-25 0145 LY7A          59  15     SG6T          59  14     1
QSO:  3723 PH 2014-10-25 0146 LY7A          59  15     DC4A          59  14     1
QSO:  3723 PH 2014-10-25 0146 LY7A          59  15     9A8M          59  15     1
QSO:  3723 PH 2014-10-25 0147 LY7A          59  15     IU3CFL        59  15     1
QSO:  3723 PH 2014-10-25 0147 LY7A          59  15     LN4C          59  14     1
QSO:  7051 PH 2014-10-25 0147 LY7A          59  15     EA4KD         59  14     1
QSO:  3723 PH 2014-10-25 0147 LY7A          59  15     YU5R          59  15     1
QSO:  3723 PH 2014-10-25 0148 LY7A          59  15     F4ERS         59  14     1
QSO:  7051 PH 2014-10-25 0148 LY7A          59  15     SF3A          59  14     1
QSO:  1919 PH 2014-10-25 0148 LY7A          59  15     YL1ZX         59  15     1
QSO:  3723 PH 2014-10-25 0148 LY7A          59  15     UX7MR         59  16     1
QSO: 14199 PH 2014-10-25 0148 LY7A          59  15     NW3Y          59  5      1
QSO:  3723 PH 2014-10-25 0148 LY7A          59  15     9A3B          59  15     1
QSO:  3723 PH 2014-10-25 0149 LY7A          59  15     ED4R          59  14     1
QSO:  3723 PH 2014-10-25 0149 LY7A          59  15     EE5T          59  14     1
QSO: 14199 PH 2014-10-25 0149 LY7A          59  15     LY6A          59  15     1
QSO:  3723 PH 2014-10-25 0150 LY7A          59  15     RT4W          59  16     1
QSO:  3723 PH 2014-10-25 0150 LY7A          59  15     9A3W          59  15     1
QSO:  7051 PH 2014-10-25 0150 LY7A          59  15     PY1NB         59  11     1
QSO:  3723 PH 2014-10-25 0150 LY7A          59  15     IZ4TOA        59  15     1
QSO:  3723 PH 2014-10-25 0150 LY7A          59  15     RT4D          59  16     1
QSO:  3723 PH 2014-10-25 0151 LY7A          59  15     DJ4WM         59  14     1
QSO:  7051 PH 2014-10-25 0151 LY7A          59  15     RO9A          59  17     1
QSO:  3723 PH 2014-10-25 0151 LY7A          59  15     DL6NDW        59  14     1
QSO:  3723 PH 2014-10-25 0151 LY7A          59  15     LZ5R          59  20     1
QSO:  1919 PH 2014-10-25 0151 LY7A          59  15     5Q1A          59  14     1
QSO:  7051 PH 2014-10-25 0151 LY7A          59  15     SK0QO         59  14     1
QSO:  3723 PH 2014-10-25 0151 LY7A          59  15     EU6AF         59  16     1
QSO:  1919 PH 2014-10-25 0152 LY7A          59  15     EW1BA         59  16     1
QSO:  3723 PH 2014-10-25 0152 LY7A          59  15     YO2DFA        59  20     1
QSO:  3723 PH 2014-10-25 0152 LY7A          59  15     DJ7EG         59  14     1
QSO:  7051 PH 2014-10-25 0152 LY7A          59  15     EA1IJF        59  14     1
QSO:  1919 PH 2014-10-25 0152 LY7A          59  15     OE2S          59  15     1
QSO:  7051 PH 2014-10-25 0153 LY7A          59  15     PR7AA         59  11     1
QSO: 21000 PH 2014-10-25 0153 LY7A          59  15     W7YAQ         59  3      1
QSO:  7051 PH 2014-10-25 0153 LY7A          59  15     OH6K          59  15     1
QSO:  7051 PH 2014-10-25 0153 LY7A          59  15     LY2W          59  15     1
QSO:  3723 PH 2014-10-25 0154 LY7A          59  15     OH6ECM        59  15     1
QSO:  3723 PH 2014-10-25 0154 LY7A          59  15     RT7N          59  16     1
QSO:  1919 PH 2014-10-25 0154 LY7A          59  15     OH6ECM        59  15     1
QSO:  1919 PH 2014-10-25 0155 LY7A          59  15     SP9AQF        59  15     1
QSO:  1919 PH 2014-10-25 0155 LY7A          59  15     OH5BM         59  15     1
QSO:  1919 PH 2014-10-25 0155 LY7A          59  15     DL1NKS        59  14     1
QSO:  3723 PH 2014-10-25 0155 LY7A          59  15     HG1S          59  15     1
QSO: 14199 PH 2014-10-25 0155 LY7A          59  15     W9RE          59  4      1
QSO:  1919 PH 2014-10-25 0155 LY7A          59  15     DL5DTG        59  14     1
QSO:  3723 PH 2014-10-25 0155 LY7A          59  15     IZ4AIB        59  15     1
QSO: 14199 PH 2014-10-25 0156 LY7A          59  15     LI5O          59  14     1
QSO:  1800 PH 2014-10-25 0156 LY7A          59  15     DH0GHU        59  14     1
QSO:  7051 PH 2014-10-25 0157 LY7A          59  15     TM1O          59  14     1
QSO: 14199 PH 2014-10-25 0157 LY7A          59  15     ES5G          59  15     1
QSO:  7051 PH 2014-10-25 0157 LY7A          59  15     RA6GW         59  16     1
QSO:  7051 PH 2014-10-25 0158 LY7A          59  15     IK2DDK        59  15     1
QSO: 14199 PH 2014-10-25 0158 LY7A          59  15     VE6SV         59  4      1
QSO:  1919 PH 2014-10-25 0158 LY7A          59  15     OK1JOK        59  15     1
QSO:  3723 PH 2014-10-25 0158 LY7A          59  15     K1LZ          59  5      1
QSO:  3723 PH 2014-10-25 0159 LY7A          59  15     UW7E          59  16     1
QSO:  7051 PH 2014-10-25 0159 LY7A          59  15     YY6CAM        59  09     1
QSO:  3723 PH 2014-10-25 0159 LY7A          59  15     RG5A          59  16     1
QSO:  7051 PH 2014-10-25 0159 LY7A          59  15     EA8BPX        59  33     1
QSO:  3723 PH 2014-10-25 0159 LY7A          59  15     OK1HEH        59  15     1
QSO:  1919 PH 2014-10-25 0200 LY7A          59  15     ES5MG         59  15     1
QSO:  7051 PH 2014-10-25 0200 LY7A          59  15     LA3S          59  14     1
QSO:  3723 PH 2014-10-25 0200 LY7A          59  15     YO2LEA        59  20     1
QSO:  7051 PH 2014-10-25 0200 LY7A          59  15     DL0CS         59  14     1
QSO:  3723 PH 2014-10-25 0200 LY7A          59  15     YO3HOT        59  20     1
QSO:  3723 PH 2014-10-25 0201 LY7A          59  15     LX1SG         59  14     1
QSO:  7051 PH 2014-10-25 0202 LY7A          59  15     OZ5EV         59  14     1
QSO:  3723 PH 2014-10-25 0202 LY7A          59  15     OT7J          59  14     1
QSO:  3723 PH 2014-10-25 0202 LY7A          59  15     UR6EA         59  16     1
QSO:  3723 PH 2014-10-25 0202 LY7A          59  15     OM8AHJ        59  15     1
QSO:  7051 PH 2014-10-25 0203 LY7A          59  15     ZW5B          59  11     1
QSO:  3723 PH 2014-10-25 0203 LY7A          59  15     F6KFV         59  14     1
QSO:  3723 PH 2014-10-25 0203 LY7A          59  15     RX1CQ         59  16     1
QSO:  3723 PH 2014-10-25 0203 LY7A          59  15     OS8A          59  14     1
QSO:  3723 PH 2014-10-25 0203 LY7A          59  15     G2F           59  14     1
QSO:  3723 PH 2014-10-25 0204 LY7A          59  15     F5HX          59  14     1
QSO:  3723 PH 2014-10-25 0204 LY7A          59  15     PI4COM        59  14     1
QSO:  3723 PH 2014-10-25 0204 LY7A          59  15     DK0RX         59  14     1
QSO:  1919 PH 2014-10-25 0204 LY7A          59  15     ES4NY         59  15     1
QSO:  1919 PH 2014-10-25 0204 LY7A          59  15     3Z1K          59  15     1
QSO:  3723 PH 2014-10-25 0204 LY7A          59  15     IQ2DN         59  15     1
QSO:  1919 PH 2014-10-25 0205 LY7A          59  15     US5D          59  16     1
QSO:  3723 PH 2014-10-25 0205 LY7A          59  15     UV5EEO        59  16     1
QSO:  7051 PH 2014-10-25 0205 LY7A          59  15     LA6UL         59  14     1
QSO: 14000 PH 2014-10-25 0205 LY7A          59  15     OG1M          59  15     1
QSO:  3723 PH 2014-10-25 0206 LY7A          59  15     YO8SMM        59  20     1
QSO: 14000 PH 2014-10-25 0206 LY7A          59  15     TM4L          59  14     1
QSO:  3723 PH 2014-10-25 0206 LY7A          59  15     SF3A          59  14     1
QSO:  3723 PH 2014-10-25 0206 LY7A          59  15     TC0F          59  20     1
QSO:  3723 PH 2014-10-25 0207 LY7A          59  15     R7AB          59  16     1
QSO: 14000 PH 2014-10-25 0207 LY7A          59  15     RT4F          59  16     1
QSO:  3723 PH 2014-10-25 0208 LY7A          59  15     YO7CJB        59  20     1
QSO: 14000 PH 2014-10-25 0209 LY7A          59  15     VB7C          59  3      1
QSO:  3723 PH 2014-10-25 0209 LY7A          59  15     CT1EAV        59  14     1
QSO:  3723 PH 2014-10-25 0210 LY7A          59  15     UT5ECZ        59  16     1
QSO:  3723 PH 2014-10-25 0210 LY7A          59  15     M0CYS         59  14     1
QSO:  3723 PH 2014-10-25 0210 LY7A          59  15     DL2DX         59  14     1
QSO:  7051 PH 2014-10-25 0210 LY7A          59  15     OG6N          59  15     1
QSO:  3723 PH 2014-10-25 0212 LY7A          59  15     DG7RO         59  14     1
QSO:  3723 PH 2014-10-25 0212 LY7A          59  15     EW8DD         59  16     1
QSO:  3723 PH 2014-10-25 0212 LY7A          59  15     OE2S          59  15     1
QSO:  3500 PH 2014-10-25 0213 LY7A          59  15     PA0AWH        59  14     1
QSO:  3723 PH 2014-10-25 0214 LY7A          59  15     ER2AM         59  16     1
QSO: 14151 PH 2014-10-25 0214 LY7A          59  15     UB7K          59  16     1
QSO: 14000 PH 2014-10-25 0214 LY7A          59  15     WS7X          59  4      1
QSO:  3723 PH 2014-10-25 0215 LY7A          59  15     IS0ANU        59  15     1
QSO: 14151 PH 2014-10-25 0215 LY7A          59  15     LA9LMA        59  14     1
QSO: 14151 PH 2014-10-25 0216 LY7A          59  15     NQ4I          59  5      1
QSO:  3723 PH 2014-10-25 0216 LY7A          59  15     IK3UNA/1      59  15     1
QSO:  1919 PH 2014-10-25 0216 LY7A          59  15     DL9OHA        59  14     1
QSO:  3723 PH 2014-10-25 0216 LY7A          59  15     YO8BGE        59  20     1
QSO: 14151 PH 2014-10-25 0217 LY7A          59  15     WB4YDY        59  4      1
QSO:  3723 PH 2014-10-25 0217 LY7A          59  15     9A4M          59  15     1
QSO:  3723 PH 2014-10-25 0218 LY7A          59  15     HB9PUE        59  14     1
QSO:  1919 PH 2014-10-25 0218 LY7A          59  15     R3AAA         59  16     1
QSO:  7051 PH 2014-10-25 0219 LY7A          59  15     J47X          59  20     1
QSO:  1919 PH 2014-10-25 0219 LY7A          59  15     S50XX         59  15     1
QSO:  3723 PH 2014-10-25 0219 LY7A          59  15     R3KF          59  16     1
QSO:  7000 PH 2014-10-25 0219 LY7A          59  15     OG2A          59  15     1
QSO:  7000 PH 2014-10-25 0220 LY7A          59  15     ED9K          59  33     1
QSO:  3723 PH 2014-10-25 0221 LY7A          59  15     UT2HC         59  16     1
QSO: 14151 PH 2014-10-25 0221 LY7A          59  15     W0RAA         59  4      1
QSO:  7000 PH 2014-10-25 0221 LY7A          59  15     RT6A          59  16     1
QSO:  7000 PH 2014-10-25 0222 LY7A          59  15     IS0GRB        59  15     1
QSO: 14151 PH 2014-10-25 0223 LY7A          59  15     N4STG         59  5      1
QSO:  7000 PH 2014-10-25 0223 LY7A          59  15     YL2CI         59  15     1
QSO:  7000 PH 2014-10-25 0225 LY7A          59  15     CG3AT         59  04     1
QSO:  3780 PH 2014-10-25 0226 LY7A          59  15     ER3CR         59  16     1
QSO:  7000 PH 2014-10-25 0226 LY7A          59  15     W3UA          59  05     1
QSO:  7000 PH 2014-10-25 0226 LY7A          59  15     EE2K          59  14     1
QSO:  7000 PH 2014-10-25 0226 LY7A          59  15     SV1PMH        59  20     1
QSO: 14151 PH 2014-10-25 0226 LY7A          59  15     N5BYS         59  4      1
QSO:  7000 PH 2014-10-25 0226 LY7A          59  15     TK9R          59  15     1
QSO: 14151 PH 2014-10-25 0226 LY7A          59  15     AA4D          59  5      1
QSO:  7000 PH 2014-10-25 0226 LY7A          59  15     UP2L          59  17     1
QSO:  3780 PH 2014-10-25 0227 LY7A          59  15     OM3RRC        59  15     1
QSO: 14151 PH 2014-10-25 0227 LY7A          59  15     LI5YJ         59  14     1
QSO:  3780 PH 2014-10-25 0227 LY7A          59  15     RM4HZ         59  16     1
QSO:  7000 PH 2014-10-25 0227 LY7A          59  15     OH0V          59  15     1
QSO:  3780 PH 2014-10-25 0228 LY7A          59  15     EF1W          59  14     1
QSO:  3780 PH 2014-10-25 0228 LY7A          59  15     OK1WCF        59  15     1
QSO:  3780 PH 2014-10-25 0229 LY7A          59  15     DM1CM         59  14     1
QSO:  7000 PH 2014-10-25 0229 LY7A          59  15     RU3FM         59  16     1
QSO:  3781 PH 2014-10-25 0230 LY7A          59  15     DK2CX         59  14     1
QSO:  7000 PH 2014-10-25 0230 LY7A          59  15     W4AAA         59  05     1
QSO:  1919 PH 2014-10-25 0230 LY7A          59  15     IW2HAJ        59  15     1
QSO:  1919 PH 2014-10-25 0231 LY7A          59  15     HG6N          59  15     1
QSO:  7000 PH 2014-10-25 0231 LY7A          59  15     ED1B          59  14     1
QSO:  7000 PH 2014-10-25 0231 LY7A          59  15     RG9A          59  17     1
QSO: 14192 PH 2014-10-25 0232 LY7A          59  15     KC9KBB        59  4      1
QSO:  3781 PH 2014-10-25 0232 LY7A          59  15     OH2BCK        59  15     1
QSO:  3781 PH 2014-10-25 0233 LY7A          59  15     LI6VQ         59  14     1
QSO:  3781 PH 2014-10-25 0233 LY7A          59  15     DO2IT         59  14     1
QSO:  3781 PH 2014-10-25 0234 LY7A          59  15     DK9HN         59  14     1
QSO: 14192 PH 2014-10-25 0235 LY7A          59  15     RM5A          59  16     1
QSO:  3781 PH 2014-10-25 0236 LY7A          59  15     CT1DSV        59  14     1
QSO: 14192 PH 2014-10-25 0237 LY7A          59  15     KL1SE/4       59  4      1
QSO:  7000 PH 2014-10-25 0238 LY7A          59  15     CR6K          59  14     1
QSO:  1919 PH 2014-10-25 0238 LY7A          59  15     EU1A          59  16     1
QSO:  7000 PH 2014-10-25 0238 LY7A          59  15     IZ7HHO        59  15     1
QSO:  3781 PH 2014-10-25 0238 LY7A          59  15     IR8T          59  15     1
QSO: 14192 PH 2014-10-25 0239 LY7A          59  15     RZ9OQ         59  18     1
QSO:  3781 PH 2014-10-25 0240 LY7A          59  15     DO5SSB        59  14     1
QSO:  3500 PH 2014-10-25 0241 LY7A          59  15     TA1C          59  20     1
QSO:  1919 PH 2014-10-25 0242 LY7A          59  15     RC3W          59  16     1
QSO:  3781 PH 2014-10-25 0242 LY7A          59  15     CT3BD         59  33     1
QSO:  1919 PH 2014-10-25 0242 LY7A          59  15     DQ5X          59  14     1
QSO:  3781 PH 2014-10-25 0242 LY7A          59  15     DL5DTG        59  14     1
QSO: 21000 PH 2014-10-25 0243 LY7A          59  15     9A5D          59  15     1
QSO:  7000 PH 2014-10-25 0243 LY7A          59  15     TC3P          59  20     1
QSO:  3781 PH 2014-10-25 0243 LY7A          59  15     G3R           59  14     1
QSO:  1800 PH 2014-10-25 0244 LY7A          59  15     DL1DVE        59  14     1
QSO:  7000 PH 2014-10-25 0244 LY7A          59  15     SP8RX         59  15     1
QSO:  3781 PH 2014-10-25 0244 LY7A          59  15     ON5GQ         59  14     1
QSO:  3781 PH 2014-10-25 0245 LY7A          59  15     GM5X          59  14     1
QSO:  7000 PH 2014-10-25 0245 LY7A          59  15     UB7K          59  16     1
QSO: 14000 PH 2014-10-25 0246 LY7A          59  15     W6DCC         59  3      1
QSO:  1800 PH 2014-10-25 0247 LY7A          59  15     SP1GZF        59  15     1
QSO:  3500 PH 2014-10-25 0247 LY7A          59  15     RF8F          59  17     1
QSO:  3781 PH 2014-10-25 0247 LY7A          59  15     DO8TB         59  14     1
QSO:  3781 PH 2014-10-25 0249 LY7A          59  15     R9FR          59  17     1
QSO:  7000 PH 2014-10-25 0250 LY7A          59  15     CR6P          59  14     1
QSO:  1800 PH 2014-10-25 0250 LY7A          59  15     GM2T          59  14     1
QSO:  3781 PH 2014-10-25 0251 LY7A          59  15     UP9L          59  17     1
QSO:  7000 PH 2014-10-25 0251 LY7A          59  15     EA3CI         59  14     1
QSO: 14190 PH 2014-10-25 0252 LY7A          59  15     WA5KGW        59  4      1
QSO:  1800 PH 2014-10-25 0253 LY7A          59  15     HA3DX         59  15     1
QSO:  3500 PH 2014-10-25 0253 LY7A          59  15     R8DX          59  16     1
QSO: 21000 PH 2014-10-25 0253 LY7A          59  15     OK1CRM        59  15     1
QSO:  3781 PH 2014-10-25 0254 LY7A          59  15     DK9NCX        59  14     1
QSO: 14190 PH 2014-10-25 0255 LY7A          59  15     W6LG          59  3      1
QSO:  3600 PH 2014-10-25 0259 LY7A          59  15     DF0HQ         59  14     1
QSO:  1800 PH 2014-10-25 0259 LY7A          59  15     G5O           59  14     1
QSO: 14190 PH 2014-10-25 0300 LY7A          59  15     N5HI          59  4      1
QSO:  1800 PH 2014-10-25 0301 LY7A          59  15     DC4A          59  14     1
QSO:  7113 PH 2014-10-25 0302 LY7A          59  15     PI4M          59  14     1
QSO:  3600 PH 2014-10-25 0302 LY7A          59  15     OM7RU         59  15     1
QSO:  3600 PH 2014-10-25 0303 LY7A          59  15     HA8JV         59  15     1
QSO: 14190 PH 2014-10-25 0304 LY7A          59  15     WO7R          59  3      1
QSO:  7113 PH 2014-10-25 0305 LY7A          59  15     OT5A          59  14     1
QSO: 14190 PH 2014-10-25 0306 LY7A          59  15     N8ZFM         59  4      1
QSO: 14190 PH 2014-10-25 0306 LY7A          59  15     N4ZC          59  5      1
QSO:  3600 PH 2014-10-25 0306 LY7A          59  15     IT9STX        59  15     1
QSO: 21000 PH 2014-10-25 0306 LY7A          59  15     RM3F          59  16     1
QSO:  7113 PH 2014-10-25 0306 LY7A          59  15     LZ5R          59  20     1
QSO: 14190 PH 2014-10-25 0307 LY7A          59  15     K0LUZ         59  5      1
QSO: 14190 PH 2014-10-25 0307 LY7A          59  15     SP8R          59  15     1
QSO: 14190 PH 2014-10-25 0308 LY7A          59  15     W7WZ          59  5      1
QSO: 14190 PH 2014-10-25 0309 LY7A          59  15     UA9HN         59  18     1
QSO:  3600 PH 2014-10-25 0309 LY7A          59  15     LX8M          59  14     1
QSO:  7000 PH 2014-10-25 0309 LY7A          59  15     SK3W          59  14     1
QSO: 14190 PH 2014-10-25 0310 LY7A          59  15     K1XT          59  4      1
QSO:  1800 PH 2014-10-25 0310 LY7A          59  15     DL9ECA        59  14     1
QSO: 14190 PH 2014-10-25 0310 LY7A          59  15     N8UM          59  4      1
QSO: 14190 PH 2014-10-25 0311 LY7A          59  15     K5LLA         59  4      1
QSO:  1800 PH 2014-10-25 0311 LY7A          59  15     GM5X          59  14     1
QSO: 14190 PH 2014-10-25 0311 LY7A          59  15     W3GQ          59  5      1
QSO: 14190 PH 2014-10-25 0312 LY7A          59  15     K0ARY         59  4      1
QSO:  1800 PH 2014-10-25 0312 LY7A          59  15     HA3NU         59  15     1
QSO: 14190 PH 2014-10-25 0313 LY7A          59  15     N5JR          59  4      1
QSO:  7000 PH 2014-10-25 0313 LY7A          59  15     VE3EJ         59  04     1
QSO:  7000 PH 2014-10-25 0315 LY7A          59  15     SI9AM         59  14     1
QSO:  7000 PH 2014-10-25 0315 LY7A          59  15     K3LR          59  05     1
