START-OF-LOG:  3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-SSB
CALLSIGN:      ON4AA
CATEGORY-OPERATOR:  SINGLE-OP
CATEGORY-ASSISTED:  NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER:  LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER:  ONE
CATEGORY-OVERLAY:  CLASSIC
CLUB:          NOORD OOST LIMBURG
LOCATION:      DX
CLAIMED-SCORE: 41772
NAME:          Serge Stroobandt
OPERATORS:     ON4AA
SOAPBOX:       Happy to be back in contesting after 9 years absence.
SOAPBOX:       Only mediocre wire antenna and little time to operate,
SOAPBOX:       but enjoyed every minute of this contest.
QSO: 21000 PH 2014-10-25 1845 ON4AA         59       14 W4RM         59       05
QSO: 21000 PH 2014-10-25 1847 ON4AA         59       14 VE2IM        59       02
QSO: 21000 PH 2014-10-25 1849 ON4AA         59       14 CG3AT        59       04
QSO: 21000 PH 2014-10-25 1850 ON4AA         59       14 VY2TT        59       05
QSO: 21000 PH 2014-10-25 1852 ON4AA         59       14 VE3UTT       59       04
QSO: 21000 PH 2014-10-25 1853 ON4AA         59       14 K3LR         59       05
QSO: 21000 PH 2014-10-25 1855 ON4AA         59       14 K3CR         59       05
QSO: 21000 PH 2014-10-25 1857 ON4AA         59       14 W1WMU        59       05
QSO: 21000 PH 2014-10-25 1907 ON4AA         59       14 CT9/R9DX     59       33
QSO: 21000 PH 2014-10-25 1909 ON4AA         59       14 K1JB         59       05
QSO: 3500  PH 2014-10-25 1914 ON4AA         59       14 PI4A         59       14
QSO: 3500  PH 2014-10-25 1928 ON4AA         59       14 OK1KQH       59       15
QSO: 3500  PH 2014-10-25 1929 ON4AA         59       14 PA4PS        59       14
QSO: 3500  PH 2014-10-25 1930 ON4AA         59       14 LY4A         59       15
QSO: 3500  PH 2014-10-25 1931 ON4AA         59       14 DK0PO        59       14
QSO: 3500  PH 2014-10-25 1932 ON4AA         59       14 M5B          59       14
