START-OF-LOG: 3.0
CALLSIGN: VE7BGP
CLUB: Nanaimo Amateur Radio Association
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 27324
OPERATORS: VE7BGP
SOAPBOX: I had a lot of fun participating in this contest this year again. It
SOAPBOX: was a wet windy day Saturday and quite a nice day Sunday here. Again
SOAPBOX: my venerable old FT-757GX did a great job for me. Saturday Evening I
SOAPBOX: had to get a few on 75 & 40 with my newly obtained FT-901DM classic
SOAPBOX: Contest Rig. I worked 10 or 15 with that rig,
NAME: Gerry Pement
CREATED-BY: N1MM Logger V11.11.3
LOCATION: BC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
QSO: 21000 CW 2011-11-26 0002 VE7BGP        599 3      KV0Q          599 04
QSO: 21000 CW 2011-11-26 0005 VE7BGP        599 3      K7JA          599 03
QSO: 21000 CW 2011-11-26 0008 VE7BGP        599 3      NQ4I          599 05
QSO: 21000 CW 2011-11-26 0013 VE7BGP        599 3      KH7X          599 31
QSO: 21000 CW 2011-11-26 0015 VE7BGP        599 3      N4ZZ          599 04
QSO: 21000 CW 2011-11-26 0021 VE7BGP        599 3      N6WM          599 03
QSO: 28000 CW 2011-11-26 0035 VE7BGP        599 3      RZ0CWN        599 19
QSO: 28000 CW 2011-11-26 0049 VE7BGP        599 3      BD4CQ         599 24
QSO: 28000 CW 2011-11-26 0052 VE7BGP        599 3      UA0ZAM        599 19
QSO: 28000 CW 2011-11-26 0057 VE7BGP        599 3      JH1RNI        599 25
QSO: 28000 CW 2011-11-26 0059 VE7BGP        599 3      KH6LC         599 31
QSO:  7000 CW 2011-11-26 0616 VE7BGP        599 3      NY4A          599 05
QSO:  7000 CW 2011-11-26 0619 VE7BGP        599 3      K5GO          599 04
QSO:  7000 CW 2011-11-26 0635 VE7BGP        599 3      NR5M          599 04
QSO:  3500 CW 2011-11-26 0640 VE7BGP        599 3      AA1K          599 05
QSO:  3500 CW 2011-11-26 0646 VE7BGP        599 3      W3LPL         599 05
QSO:  3500 CW 2011-11-26 0650 VE7BGP        599 3      K1LZ          599 05
QSO:  3500 CW 2011-11-26 0652 VE7BGP        599 3      VE3JM         599 04
QSO:  3500 CW 2011-11-26 0712 VE7BGP        599 3      NP4Z          599 08
QSO:  1800 CW 2011-11-26 0717 VE7BGP        599 3      KL7RA         599 01
QSO:  1800 CW 2011-11-26 0718 VE7BGP        599 3      VE7UF         599 03
QSO:  1800 CW 2011-11-26 0722 VE7BGP        599 3      K0RF          599 04
QSO:  3500 CW 2011-11-26 0755 VE7BGP        599 3      W2ID          599 05
QSO:  3500 CW 2011-11-26 0811 VE7BGP        599 3      P40L          599 09
QSO: 28000 CW 2011-11-26 1923 VE7BGP        599 3      K2AX          599 05
QSO: 28000 CW 2011-11-26 1928 VE7BGP        599 3      P40L          599 09
QSO: 28000 CW 2011-11-26 2002 VE7BGP        599 3      PY2NDX        599 11
QSO: 28000 CW 2011-11-26 2030 VE7BGP        599 3      VP2MWG        599 08
QSO: 28000 CW 2011-11-26 2047 VE7BGP        599 3      K5RQ          599 05
QSO: 28000 CW 2011-11-26 2113 VE7BGP        599 3      W4UH          599 05
QSO: 28000 CW 2011-11-26 2117 VE7BGP        599 3      NL7G          599 01
QSO: 28000 CW 2011-11-26 2120 VE7BGP        599 3      W5RYA         599 04
QSO: 28000 CW 2011-11-26 2121 VE7BGP        599 3      KC1XX         599 05
QSO: 28000 CW 2011-11-26 2125 VE7BGP        599 3      KO7AA         599 03
QSO: 28000 CW 2011-11-26 2157 VE7BGP        599 3      K0EJ          599 04
QSO: 28000 CW 2011-11-26 2214 VE7BGP        599 3      P40W          599 09
QSO: 28000 CW 2011-11-26 2220 VE7BGP        599 3      CE3FZ         599 12
QSO: 28000 CW 2011-11-26 2222 VE7BGP        599 3      W5MJ          599 04
