START-OF-LOG: 3.0
LOCATION: WWA
CALLSIGN: WA7PRC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 24-HOURS
CLAIMED-SCORE: 75587
CLUB: Western Washington DX Club
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.78K
NAME: Bryan Swadener
OPERATORS: WA7PRC
SOAPBOX: I had a small score but had BIG fun!
QSO: 21000 CW 2011-11-26 0032 WA7PRC        599      3 JA3YBK        599     25
QSO: 21000 CW 2011-11-26 0035 WA7PRC        599      3 KL7AC         599      1
QSO: 21000 CW 2011-11-26 0042 WA7PRC        599      3 JA5DQH        599     25
QSO: 21000 CW 2011-11-26 0044 WA7PRC        599      3 JA5FDJ        599     25
QSO: 21000 CW 2011-11-26 0045 WA7PRC        599      3 JA6BZI        599     25
QSO: 21000 CW 2011-11-26 0047 WA7PRC        599      3 KH6LC         599     31
QSO: 21000 CW 2011-11-26 0049 WA7PRC        599      3 PW7T          599     11
QSO: 21000 CW 2011-11-26 0051 WA7PRC        599      3 FY5KE         599      9
QSO: 21000 CW 2011-11-26 0052 WA7PRC        599      3 KL7RA         599      1
QSO: 21000 CW 2011-11-26 0054 WA7PRC        599      3 AH0BT         599     27
QSO: 21000 CW 2011-11-26 0055 WA7PRC        599      3 UA0IT         599     19
QSO: 21000 CW 2011-11-26 0056 WA7PRC        599      3 VK4UC         599     30
QSO: 21000 CW 2011-11-26 0057 WA7PRC        599      3 JR1MQT        599     25
QSO: 21000 CW 2011-11-26 0059 WA7PRC        599      3 JE7YSS        599     25
QSO: 21000 CW 2011-11-26 0100 WA7PRC        599      3 JR2BYJ        599     25
QSO: 21000 CW 2011-11-26 0101 WA7PRC        599      3 RZ0SR         599     18
QSO: 21000 CW 2011-11-26 0102 WA7PRC        599      3 JS1IFK        599     25
QSO: 21000 CW 2011-11-26 0103 WA7PRC        599      3 NH2T          599     27
QSO: 21000 CW 2011-11-26 0104 WA7PRC        599      3 JJ4CDW        599     25
QSO: 21000 CW 2011-11-26 0106 WA7PRC        599      3 JR5XPG        599     25
QSO: 21000 CW 2011-11-26 0106 WA7PRC        599      3 JA1YPA        599     25
QSO: 21000 CW 2011-11-26 0107 WA7PRC        599      3 JF1NHD        599     25
QSO: 21000 CW 2011-11-26 0111 WA7PRC        599      3 HL5UOG        599     25
QSO: 21000 CW 2011-11-26 0113 WA7PRC        599      3 JG3UVN        599     25
QSO: 21000 CW 2011-11-26 0115 WA7PRC        599      3 7K4XNN        599     25
QSO: 21000 CW 2011-11-26 0116 WA7PRC        599      3 JR3EOI        599     25
QSO: 21000 CW 2011-11-26 0117 WA7PRC        599      3 JI0VWL        599     25
QSO: 21000 CW 2011-11-26 0119 WA7PRC        599      3 RU0FM         599     19
QSO: 21000 CW 2011-11-26 0120 WA7PRC        599      3 JH1DYV        599     25
QSO: 21000 CW 2011-11-26 0121 WA7PRC        599      3 JF3BFS        599     25
QSO: 21000 CW 2011-11-26 0123 WA7PRC        599      3 B4TB          599     24
QSO: 21000 CW 2011-11-26 0128 WA7PRC        599      3 ZM4T          599     32
QSO: 21000 CW 2011-11-26 0208 WA7PRC        599      3 JN1NOP        599     25
QSO: 21000 CW 2011-11-26 0210 WA7PRC        599      3 JA7NVF        599     25
QSO: 21000 CW 2011-11-26 0212 WA7PRC        599      3 VE7GL         599      3
QSO: 21000 CW 2011-11-26 0217 WA7PRC        599      3 AH7C          599     31
QSO: 21000 CW 2011-11-26 0219 WA7PRC        599      3 JA1ZGP        599     25
QSO: 21000 CW 2011-11-26 0220 WA7PRC        599      3 JS3CTQ        599     25
QSO: 21000 CW 2011-11-26 0225 WA7PRC        599      3 K7ZA          599      3
QSO: 21000 CW 2011-11-26 0226 WA7PRC        599      3 JK3HLP        599     25
QSO: 21000 CW 2011-11-26 0234 WA7PRC        599      3 JH6QFJ        599     25
QSO: 21000 CW 2011-11-26 0235 WA7PRC        599      3 JA1BJI        599     25
QSO: 21000 CW 2011-11-26 0239 WA7PRC        599      3 BD4KRB        599     24
QSO: 21000 CW 2011-11-26 0240 WA7PRC        599      3 JH0INP        599     25
QSO: 21000 CW 2011-11-26 0241 WA7PRC        599      3 JR2SCJ        599     25
QSO: 21000 CW 2011-11-26 0244 WA7PRC        599      3 9M6NA         599     28
QSO:  7000 CW 2011-11-26 0443 WA7PRC        599      3 KH6LC         599     31
QSO:  7000 CW 2011-11-26 0444 WA7PRC        599      3 UA3R          599     16
QSO:  7000 CW 2011-11-26 0448 WA7PRC        599      3 KH7X          599     31
QSO:  7000 CW 2011-11-26 0745 WA7PRC        599      3 8P5A          599      8
QSO:  7000 CW 2011-11-26 0751 WA7PRC        599      3 PJ5G          599      8
QSO:  7000 CW 2011-11-26 0753 WA7PRC        599      3 6Y3M          599      8
QSO:  7000 CW 2011-11-26 0754 WA7PRC        599      3 P40F          599      9
QSO:  7000 CW 2011-11-26 0808 WA7PRC        599      3 ZM1A          599     32
QSO:  7000 CW 2011-11-26 0810 WA7PRC        599      3 PJ2T          599      9
QSO:  7000 CW 2011-11-26 0821 WA7PRC        599      3 ZM4T          599     32
QSO:  7000 CW 2011-11-26 0830 WA7PRC        599      3 KH7M          599     31
QSO:  7000 CW 2011-11-26 0832 WA7PRC        599      3 TO7A          599      8
QSO:  7000 CW 2011-11-26 0836 WA7PRC        599      3 JA1YPA        599     25
QSO:  7000 CW 2011-11-26 0837 WA7PRC        599      3 JA1BPA        599     25
QSO:  7000 CW 2011-11-26 0839 WA7PRC        599      3 VP2MWG        599      8
QSO: 14000 CW 2011-11-26 1947 WA7PRC        599      3 VE3JM         599      4
QSO: 14000 CW 2011-11-26 1951 WA7PRC        599      3 IR9Y          599     15
QSO: 14000 CW 2011-11-26 1952 WA7PRC        599      3 SJ2W          599     14
QSO: 14000 CW 2011-11-26 1955 WA7PRC        599      3 VK4UC         599     30
QSO: 14000 CW 2011-11-26 2000 WA7PRC        599      3 CR6T          599     14
QSO: 14000 CW 2011-11-26 2007 WA7PRC        599      3 F6KNB         599     14
QSO: 14000 CW 2011-11-26 2015 WA7PRC        599      3 EF8M          599     33
QSO: 14000 CW 2011-11-26 2016 WA7PRC        599      3 VE3EJ         599      4
QSO: 14000 CW 2011-11-26 2018 WA7PRC        599      3 JA3YBK        599     25
QSO: 14000 CW 2011-11-26 2049 WA7PRC        599      3 VE2EKA        599      2
QSO: 14000 CW 2011-11-26 2055 WA7PRC        599      3 VE1RGB        599      5
QSO: 21000 CW 2011-11-26 2135 WA7PRC        599      3 CE3AA         599     12
QSO: 21000 CW 2011-11-26 2136 WA7PRC        599      3 VE6EX         599      4
QSO: 21000 CW 2011-11-26 2139 WA7PRC        599      3 8J1ING        599     25
QSO: 21000 CW 2011-11-26 2141 WA7PRC        599      3 VE3YAA        599      4
QSO: 21000 CW 2011-11-26 2145 WA7PRC        599      3 JE1SGH        599     25
QSO: 21000 CW 2011-11-26 2146 WA7PRC        599      3 W3LPL         599      5
QSO: 21000 CW 2011-11-26 2150 WA7PRC        599      3 KH6/WJ2O      599     31
QSO: 21000 CW 2011-11-26 2150 WA7PRC        599      3 JE1LFX        599     25
QSO: 21000 CW 2011-11-26 2155 WA7PRC        599      3 C6AQQ         599      8
QSO: 21000 CW 2011-11-26 2159 WA7PRC        599      3 FJ/TO3A       599      8
QSO: 21000 CW 2011-11-26 2205 WA7PRC        599      3 JH4UYB        599     25
QSO: 21000 CW 2011-11-26 2210 WA7PRC        599      3 XE1MM         599      6
QSO: 21000 CW 2011-11-26 2211 WA7PRC        599      3 JH1RNI        599     25
QSO: 21000 CW 2011-11-26 2215 WA7PRC        599      3 JM4WUZ        599     25
QSO: 21000 CW 2011-11-27 0019 WA7PRC        599      3 UA0DC         599     19
QSO: 21000 CW 2011-11-27 0020 WA7PRC        599      3 JA1JKG        599     25
QSO: 21000 CW 2011-11-27 0021 WA7PRC        599      3 RW0CWA        599     19
QSO: 21000 CW 2011-11-27 0022 WA7PRC        599      3 JI3BFC        599     25
QSO: 21000 CW 2011-11-27 0026 WA7PRC        599      3 T2V           599     32
QSO: 21000 CW 2011-11-27 0028 WA7PRC        599      3 9V1RM         599     28
QSO: 21000 CW 2011-11-27 0031 WA7PRC        599      3 JA7RPC        599     25
QSO: 21000 CW 2011-11-27 0032 WA7PRC        599      3 BY5CD         599     24
QSO: 21000 CW 2011-11-27 0034 WA7PRC        599      3 BY4IO         599     24
QSO: 21000 CW 2011-11-27 0035 WA7PRC        599      3 JH1EAQ        599     25
QSO: 21000 CW 2011-11-27 0037 WA7PRC        599      3 VE6SV         599      4
QSO: 21000 CW 2011-11-27 0038 WA7PRC        599      3 JI1RXQ        599     25
QSO: 21000 CW 2011-11-27 0040 WA7PRC        599      3 VE7IO         599      3
QSO: 21000 CW 2011-11-27 0040 WA7PRC        599      3 JF3NKA        599     25
QSO: 21000 CW 2011-11-27 0044 WA7PRC        599      3 KH6X          599     31
QSO: 21000 CW 2011-11-27 0045 WA7PRC        599      3 JA1RPK        599     25
QSO: 21000 CW 2011-11-27 0046 WA7PRC        599      3 JA1BPA        599     25
QSO: 21000 CW 2011-11-27 0046 WA7PRC        599      3 JR3BOT        599     25
QSO: 21000 CW 2011-11-27 0049 WA7PRC        599      3 JA4FGD        599     25
QSO: 21000 CW 2011-11-27 0049 WA7PRC        599      3 JA1CPZ        599     25
QSO: 21000 CW 2011-11-27 0052 WA7PRC        599      3 JR1NKN        599     25
QSO: 21000 CW 2011-11-27 0056 WA7PRC        599      3 JO4CTB        599     25
QSO: 21000 CW 2011-11-27 0057 WA7PRC        599      3 JF2UPM        599     25
