START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.136 [RUS]
CALLSIGN: R9XS
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 766025
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLUB: arktika
LOCATION: ZONE 17
NAME: Vasily Dolgodvorov
SOAPBOX: RIG(s): ICOM-718; ANTENNA(s): 2...3 EL. delta 10,15,20 m. Dipole 40,80
CATEGORY-ASSISTED: ASSISTED
QSO: 14000 CW 2011-11-26 0048 R9XS          599 17     K1RX          599 5
QSO: 14000 CW 2011-11-26 0049 R9XS          599 17     W4BQF         599 5
QSO: 14000 CW 2011-11-26 0050 R9XS          599 17     WE3C          599 5
QSO: 14000 CW 2011-11-26 0051 R9XS          599 17     K0RF          599 4
QSO: 14000 CW 2011-11-26 0054 R9XS          599 17     W8AV          599 4
QSO: 14000 CW 2011-11-26 0055 R9XS          599 17     W0AIH         599 4
QSO: 14000 CW 2011-11-26 0056 R9XS          599 17     W7WA          599 3
QSO: 14000 CW 2011-11-26 0059 R9XS          599 17     K0EU          599 4
QSO: 14000 CW 2011-11-26 0059 R9XS          599 17     NR5M          599 4
QSO: 14000 CW 2011-11-26 0101 R9XS          599 17     N6WM          599 3
QSO: 14000 CW 2011-11-26 0105 R9XS          599 17     KC1XX         599 5
QSO: 14000 CW 2011-11-26 0106 R9XS          599 17     W2FU          599 5
QSO: 14000 CW 2011-11-26 0109 R9XS          599 17     K4RO          599 4
QSO: 14000 CW 2011-11-26 0112 R9XS          599 17     K8GL          599 4
QSO: 14000 CW 2011-11-26 0114 R9XS          599 17     K0KL          599 4
QSO: 14000 CW 2011-11-26 0116 R9XS          599 17     W0ZA          599 4
QSO: 14000 CW 2011-11-26 0118 R9XS          599 17     C6AAW         599 8
QSO: 14000 CW 2011-11-26 0120 R9XS          599 17     NQ4I          599 5
QSO: 14000 CW 2011-11-26 0121 R9XS          599 17     W5VX          599 4
QSO: 14000 CW 2011-11-26 0122 R9XS          599 17     K4PV          599 5
QSO: 14000 CW 2011-11-26 0123 R9XS          599 17     K9CT          599 4
QSO: 14000 CW 2011-11-26 0126 R9XS          599 17     VE3OI         599 4
QSO: 14000 CW 2011-11-26 0132 R9XS          599 17     N5XZ          599 4
QSO: 14000 CW 2011-11-26 0134 R9XS          599 17     N7VM          599 3
QSO: 14000 CW 2011-11-26 0138 R9XS          599 17     K3LR          599 5
QSO: 14000 CW 2011-11-26 0140 R9XS          599 17     N5RZ          599 4
QSO: 14000 CW 2011-11-26 0141 R9XS          599 17     N4WW          599 5
QSO: 14000 CW 2011-11-26 0147 R9XS          599 17     TF3CW         599 40
QSO: 14000 CW 2011-11-26 0152 R9XS          599 17     K2RD          599 4
QSO: 14000 CW 2011-11-26 0153 R9XS          599 17     N5AW          599 4
QSO: 14000 CW 2011-11-26 0155 R9XS          599 17     N7AT          599 3
QSO: 14000 CW 2011-11-26 0157 R9XS          599 17     LP1H          599 13
QSO: 14000 CW 2011-11-26 0202 R9XS          599 17     W6YI          599 3
QSO: 14000 CW 2011-11-26 0204 R9XS          599 17     VE7CC         599 3
QSO: 14000 CW 2011-11-26 0205 R9XS          599 17     W7SW          599 3
QSO: 14000 CW 2011-11-26 0207 R9XS          599 17     W3KL          599 5
QSO: 14000 CW 2011-11-26 0212 R9XS          599 17     W7VJ          599 3
QSO: 14000 CW 2011-11-26 0217 R9XS          599 17     K6XT          599 4
QSO: 14000 CW 2011-11-26 0228 R9XS          599 17     PZ5T          599 9
QSO: 14000 CW 2011-11-26 0248 R9XS          599 17     FM5CD         599 8
QSO: 14000 CW 2011-11-26 0257 R9XS          599 17     JT1CD         599 23
QSO: 14000 CW 2011-11-26 0300 R9XS          599 17     K5KG          599 5
QSO: 14000 CW 2011-11-26 0302 R9XS          599 17     TM8A          599 8
QSO: 14000 CW 2011-11-26 0307 R9XS          599 17     A71EM         599 21
QSO:  7000 CW 2011-11-26 0317 R9XS          599 17     C4N           599 20
QSO:  7000 CW 2011-11-26 0318 R9XS          599 17     W3UA          599 5
QSO:  7000 CW 2011-11-26 0319 R9XS          599 17     OM8A          599 15
QSO:  7000 CW 2011-11-26 0320 R9XS          599 17     SN8R          599 15
QSO:  7000 CW 2011-11-26 0322 R9XS          599 17     EW8DJ         599 16
QSO:  7000 CW 2011-11-26 0322 R9XS          599 17     4O3A          599 15
QSO:  7000 CW 2011-11-26 0326 R9XS          599 17     K0DQ          599 5
QSO:  7000 CW 2011-11-26 0327 R9XS          599 17     EA5CW         599 14
QSO:  7000 CW 2011-11-26 0329 R9XS          599 17     OZ5E          599 14
QSO:  7000 CW 2011-11-26 0329 R9XS          599 17     R7FF          599 16
QSO:  7000 CW 2011-11-26 0333 R9XS          599 17     UN0L          599 17
QSO:  7000 CW 2011-11-26 0336 R9XS          599 17     EF8M          599 33
QSO:  7000 CW 2011-11-26 0340 R9XS          599 17     OL1M          599 15
QSO:  7000 CW 2011-11-26 0343 R9XS          599 17     K0EU          599 4
QSO:  7000 CW 2011-11-26 0345 R9XS          599 17     NK7U          599 3
QSO:  7000 CW 2011-11-26 0346 R9XS          599 17     UP4L          599 17
QSO:  7000 CW 2011-11-26 0347 R9XS          599 17     W0AIH         599 4
QSO:  7000 CW 2011-11-26 0348 R9XS          599 17     K7RL          599 3
QSO:  7000 CW 2011-11-26 0351 R9XS          599 17     UW4I          599 16
QSO:  7000 CW 2011-11-26 0352 R9XS          599 17     II1A          599 15
QSO:  7000 CW 2011-11-26 0353 R9XS          599 17     N0NI          599 4
QSO:  7000 CW 2011-11-26 0357 R9XS          599 17     K7NJ          599 3
QSO:  7000 CW 2011-11-26 0357 R9XS          599 17     DL1A          599 14
QSO:  7000 CW 2011-11-26 0415 R9XS          599 17     N3RS          599 5
QSO:  7000 CW 2011-11-26 0425 R9XS          599 17     RA6EE         599 16
QSO:  7000 CW 2011-11-26 0426 R9XS          599 17     KF3B          599 5
QSO:  7000 CW 2011-11-26 0434 R9XS          599 17     UT0RM         599 16
QSO:  7000 CW 2011-11-26 0434 R9XS          599 17     UA5A          599 16
QSO:  7000 CW 2011-11-26 0436 R9XS          599 17     K5GO          599 4
QSO:  7000 CW 2011-11-26 0436 R9XS          599 17     SV2HRT        599 20
QSO:  7000 CW 2011-11-26 0437 R9XS          599 17     N9RV          599 4
QSO:  7000 CW 2011-11-26 0444 R9XS          599 17     K6XX          599 3
QSO:  7000 CW 2011-11-26 0446 R9XS          599 17     W6YI          599 3
QSO:  7000 CW 2011-11-26 0448 R9XS          599 17     UW3U          599 16
QSO:  7000 CW 2011-11-26 0448 R9XS          599 17     LY9A          599 15
QSO:  7000 CW 2011-11-26 0450 R9XS          599 17     RT4F          599 16
QSO:  7000 CW 2011-11-26 0452 R9XS          599 17     RA/SM6LRR     599 16
QSO:  7000 CW 2011-11-26 0454 R9XS          599 17     DC4A          599 14
QSO:  7000 CW 2011-11-26 0455 R9XS          599 17     RW4W          599 16
QSO:  7000 CW 2011-11-26 0456 R9XS          599 17     YU1LA         599 15
QSO:  7000 CW 2011-11-26 0457 R9XS          599 17     OK5W          599 15
QSO:  7000 CW 2011-11-26 0458 R9XS          599 17     EA5RS         599 14
QSO:  7000 CW 2011-11-26 0459 R9XS          599 17     YU1UN         599 15
QSO:  7000 CW 2011-11-26 0501 R9XS          599 17     IH9R          599 33
QSO:  7000 CW 2011-11-26 0502 R9XS          599 17     OH8A          599 15
QSO:  7000 CW 2011-11-26 0505 R9XS          599 17     KP2M          599 8
QSO:  7000 CW 2011-11-26 0506 R9XS          599 17     YL2BJ         599 15
QSO:  7000 CW 2011-11-26 0507 R9XS          599 17     9A1A          599 15
QSO:  7000 CW 2011-11-26 0507 R9XS          599 17     HA7RY         599 15
QSO:  7000 CW 2011-11-26 0509 R9XS          599 17     LZ9W          599 20
QSO:  7000 CW 2011-11-26 0512 R9XS          599 17     US8IGL        599 16
QSO:  7000 CW 2011-11-26 0512 R9XS          599 17     SK6W          599 14
QSO:  7000 CW 2011-11-26 0514 R9XS          599 17     OK2BXE        599 15
QSO:  7000 CW 2011-11-26 0515 R9XS          599 17     HG7T          599 15
QSO:  7000 CW 2011-11-26 0517 R9XS          599 17     UA3R          599 16
QSO:  7000 CW 2011-11-26 0519 R9XS          599 17     K8PO          599 5
QSO:  7000 CW 2011-11-26 0521 R9XS          599 17     RT5G          599 16
QSO:  7000 CW 2011-11-26 0522 R9XS          599 17     OH8L          599 15
QSO:  7000 CW 2011-11-26 0523 R9XS          599 17     IZ3DVU        599 15
QSO:  7000 CW 2011-11-26 0523 R9XS          599 17     SJ2W          599 14
QSO:  7000 CW 2011-11-26 0524 R9XS          599 17     K5TR          599 4
QSO:  7000 CW 2011-11-26 0525 R9XS          599 17     ES2DJ         599 15
QSO:  7000 CW 2011-11-26 0526 R9XS          599 17     TC3A          599 20
QSO:  7000 CW 2011-11-26 0528 R9XS          599 17     OH0V          599 15
QSO:  7000 CW 2011-11-26 0528 R9XS          599 17     ER4A          599 16
QSO:  7000 CW 2011-11-26 0530 R9XS          599 17     OG1M          599 15
QSO:  7000 CW 2011-11-26 0531 R9XS          599 17     DL3YM         599 14
QSO:  7000 CW 2011-11-26 0533 R9XS          599 17     W1KM          599 5
QSO:  7000 CW 2011-11-26 0534 R9XS          599 17     LY2W          599 15
QSO:  7000 CW 2011-11-26 0534 R9XS          599 17     P40F          599 9
QSO: 28000 CW 2011-11-26 0538 R9XS          599 17     EX2X          599 17
QSO: 28000 CW 2011-11-26 0542 R9XS          599 17     UP1G          599 17
QSO: 28000 CW 2011-11-26 0543 R9XS          599 17     UN6P          599 17
QSO: 28000 CW 2011-11-26 0545 R9XS          599 17     UN9GD         599 17
QSO: 28000 CW 2011-11-26 0547 R9XS          599 17     B1Z           599 24
QSO: 28000 CW 2011-11-26 0548 R9XS          599 17     A71EM         599 21
QSO: 28000 CW 2011-11-26 0551 R9XS          599 17     JA1YPA        599 25
QSO: 28000 CW 2011-11-26 0552 R9XS          599 17     JA5FDJ        599 25
QSO: 28000 CW 2011-11-26 0555 R9XS          599 17     BA7JS         599 24
QSO: 28000 CW 2011-11-26 0558 R9XS          599 17     BY1CW         599 24
QSO: 28000 CW 2011-11-26 0600 R9XS          599 17     R7AM          599 16
QSO: 21000 CW 2011-11-26 0602 R9XS          599 17     JE7YSS        599 25
QSO: 21000 CW 2011-11-26 0604 R9XS          599 17     ZM4T          599 32
QSO: 21000 CW 2011-11-26 0605 R9XS          599 17     EY8MM         599 17
QSO: 21000 CW 2011-11-26 0610 R9XS          599 17     OM8A          599 15
QSO: 21000 CW 2011-11-26 0610 R9XS          599 17     YT3A          599 15
QSO: 21000 CW 2011-11-26 0611 R9XS          599 17     9A5Y          599 15
QSO: 21000 CW 2011-11-26 0612 R9XS          599 17     YU5A          599 15
QSO: 21000 CW 2011-11-26 0614 R9XS          599 17     RT5Z          599 16
QSO: 21000 CW 2011-11-26 0617 R9XS          599 17     UT0RM         599 16
QSO: 21000 CW 2011-11-26 0617 R9XS          599 17     OK1XC         599 15
QSO: 21000 CW 2011-11-26 0618 R9XS          599 17     UN8GV         599 17
QSO: 21000 CW 2011-11-26 0619 R9XS          599 17     DJ5QV         599 14
QSO: 21000 CW 2011-11-26 0620 R9XS          599 17     SX1L          599 20
QSO: 21000 CW 2011-11-26 0621 R9XS          599 17     UT0AZA        599 16
QSO: 21000 CW 2011-11-26 0622 R9XS          599 17     UX1UF         599 16
QSO: 21000 CW 2011-11-26 0622 R9XS          599 17     EU1AZ         599 16
QSO: 21000 CW 2011-11-26 0623 R9XS          599 17     OK7K          599 15
QSO: 21000 CW 2011-11-26 0625 R9XS          599 17     JA5DQH        599 25
