START-OF-LOG: 3.0
CALLSIGN: N5PG
CLUB: Lone Star DX Association
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 52608
OPERATORS: N5PG
SOAPBOX: Process as 40mtr Single Band log, tnx.  Power 80watts max.
NAME: Paul Godwin
CREATED-BY: N1MM Logger V11.10.0
LOCATION: NTX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 40M
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO: 21024 CW 2011-11-26 0017 N5PG          599 4      RU0FM         599 19
QSO: 21026 CW 2011-11-26 0024 N5PG          599 4      JF3BFS        599 25
QSO: 21027 CW 2011-11-26 0025 N5PG          599 4      VE6JY         599 04
QSO: 14013 CW 2011-11-26 0037 N5PG          599 4      NP4Z          599 08
QSO: 14035 CW 2011-11-26 0117 N5PG          599 4      EF8R          599 33
QSO: 14036 CW 2011-11-26 0117 N5PG          599 4      VP9/N3AD      599 05
QSO: 14043 CW 2011-11-26 0125 N5PG          599 4      VK6LW         599 29
QSO: 14045 CW 2011-11-26 0125 N5PG          599 4      CT3KN         599 33
QSO: 14047 CW 2011-11-26 0127 N5PG          599 4      8P5A          599 08
QSO: 14052 CW 2011-11-26 0133 N5PG          599 4      ZD8W          599 36
QSO: 14054 CW 2011-11-26 0134 N5PG          599 4      PR7AR         599 11
QSO: 14055 CW 2011-11-26 0135 N5PG          599 4      J6M           599 08
QSO: 14055 CW 2011-11-26 0136 N5PG          599 4      OH0Z          599 15
QSO: 14057 CW 2011-11-26 0137 N5PG          599 4      YN2CC         599 07
QSO: 14061 CW 2011-11-26 0137 N5PG          599 4      CR6T          599 14
QSO: 14064 CW 2011-11-26 0138 N5PG          599 4      5B/RN3QO      599 20
QSO: 14068 CW 2011-11-26 0142 N5PG          599 4      FY5FY         599 09
QSO: 14074 CW 2011-11-26 0143 N5PG          599 4      LS1D          599 13
QSO: 14070 CW 2011-11-26 0145 N5PG          599 4      HC2/KF6ZWD    599 10
QSO: 14073 CW 2011-11-26 0147 N5PG          599 4      JT5DX         599 23
QSO: 14002 CW 2011-11-26 0149 N5PG          599 4      C6AWW         599 08
QSO: 14012 CW 2011-11-26 0158 N5PG          599 4      HI3A          599 08
QSO: 14017 CW 2011-11-26 0204 N5PG          599 4      EL2A          599 35
QSO: 14022 CW 2011-11-26 0208 N5PG          599 4      KH7X          599 31
QSO: 14029 CW 2011-11-26 0214 N5PG          599 4      FM5CD         599 08
QSO: 14032 CW 2011-11-26 0216 N5PG          599 4      RU1A          599 16
QSO: 14034 CW 2011-11-26 0218 N5PG          599 4      OH8L          599 15
QSO: 14034 CW 2011-11-26 0219 N5PG          599 4      PZ5T          599 09
QSO: 14035 CW 2011-11-26 0221 N5PG          599 4      PV8ADI        599 11
QSO: 14037 CW 2011-11-26 0223 N5PG          599 4      CW5W          599 13
QSO: 14043 CW 2011-11-26 0228 N5PG          599 4      CR3E          599 33
QSO: 14044 CW 2011-11-26 0229 N5PG          599 4      OH8A          599 15
QSO: 14081 CW 2011-11-26 0237 N5PG          599 4      OG6N          599 15
QSO: 14048 CW 2011-11-26 0246 N5PG          599 4      C91NW         599 37
QSO: 14030 CW 2011-11-26 0252 N5PG          599 4      ES9C          599 15
QSO: 14028 CW 2011-11-26 0253 N5PG          599 4      TF3CW         599 40
QSO: 14026 CW 2011-11-26 0254 N5PG          599 4      D4C           599 35
QSO: 14009 CW 2011-11-26 0310 N5PG          599 4      C5A           599 35
QSO: 14027 CW 2011-11-26 0315 N5PG          599 4      PJ4LS         599 09
QSO: 14051 CW 2011-11-26 0318 N5PG          599 4      6Y3M          599 08
QSO:  7051 CW 2011-11-26 0327 N5PG          599 4      EF8R          599 33
QSO:  7054 CW 2011-11-26 0334 N5PG          599 4      RT9A          599 17
QSO:  7055 CW 2011-11-26 0336 N5PG          599 4      EE3T          599 14
QSO:  7057 CW 2011-11-26 0337 N5PG          599 4      PI4CC         599 14
QSO:  7082 CW 2011-11-26 0341 N5PG          599 4      S58Q          599 15
QSO:  7094 CW 2011-11-26 0350 N5PG          599 4      IS0/K7QB      599 15
QSO:  7097 CW 2011-11-26 0351 N5PG          599 4      YT6W          599 15
QSO:  7092 CW 2011-11-26 0353 N5PG          599 4      P3Z           599 20
QSO:  7033 CW 2011-11-26 0355 N5PG          599 4      DM8D          599 14
QSO:  7035 CW 2011-11-26 0356 N5PG          599 4      S58M          599 15
QSO:  7035 CW 2011-11-26 0416 N5PG          599 4      UV5U          599 16
QSO:  7034 CW 2011-11-26 0422 N5PG          599 4      EA6FO         599 14
QSO:  7033 CW 2011-11-26 0423 N5PG          599 4      YT7A          599 15
QSO:  7032 CW 2011-11-26 0425 N5PG          599 4      S53MM         599 15
QSO:  7006 CW 2011-11-26 0428 N5PG          599 4      IR2R          599 15
QSO:  7007 CW 2011-11-26 0432 N5PG          599 4      DC4A          599 14
QSO:  7010 CW 2011-11-26 0437 N5PG          599 4      YU1LA         599 15
QSO:  7010 CW 2011-11-26 0438 N5PG          599 4      LZ5K          599 20
QSO:  7011 CW 2011-11-26 0440 N5PG          599 4      IR4X          599 15
QSO:  7012 CW 2011-11-26 0443 N5PG          599 4      YT7KM         599 15
QSO:  7040 CW 2011-11-26 0449 N5PG          599 4      LY5R          599 15
QSO:  7041 CW 2011-11-26 0450 N5PG          599 4      EF2A          599 14
QSO:  7043 CW 2011-11-26 0456 N5PG          599 4      KH7M          599 31
QSO:  7047 CW 2011-11-26 0458 N5PG          599 4      C6AAW         599 08
QSO:  7048 CW 2011-11-26 0458 N5PG          599 4      DF3CB         599 14
QSO:  7056 CW 2011-11-26 0500 N5PG          599 4      HA7A          599 15
QSO:  7058 CW 2011-11-26 0500 N5PG          599 4      OM7M          599 15
QSO:  7050 CW 2011-11-26 0505 N5PG          599 4      SN3R          599 15
QSO:  7066 CW 2011-11-26 0511 N5PG          599 4      FM5CD         599 08
QSO:  7067 CW 2011-11-26 0511 N5PG          599 4      HB9CA         599 14
QSO:  7077 CW 2011-11-26 0518 N5PG          599 4      P40F          599 09
QSO:  7079 CW 2011-11-26 0519 N5PG          599 4      VP9/N3AD      599 05
QSO:  7080 CW 2011-11-26 0520 N5PG          599 4      I1NVU         599 15
QSO:  7081 CW 2011-11-26 0520 N5PG          599 4      OL60DG        599 15
QSO:  7086 CW 2011-11-26 0524 N5PG          599 4      VA1MM         599 05
QSO:  7024 CW 2011-11-26 0533 N5PG          599 4      9A1P          599 15
QSO:  7037 CW 2011-11-26 0535 N5PG          599 4      RL3A          599 16
QSO:  7046 CW 2011-11-26 0538 N5PG          599 4      F6KNB         599 14
QSO:  7025 CW 2011-11-26 0547 N5PG          599 4      S50R          599 15
QSO:  7027 CW 2011-11-26 0548 N5PG          599 4      9A1A          599 15
QSO:  7028 CW 2011-11-26 0548 N5PG          599 4      OL8M          599 15
QSO:  7029 CW 2011-11-26 0550 N5PG          599 4      LZ9W          599 20
QSO:  7030 CW 2011-11-26 0550 N5PG          599 4      SN7Q          599 15
QSO:  7032 CW 2011-11-26 0552 N5PG          599 4      YU2A          599 15
QSO:  7034 CW 2011-11-26 0553 N5PG          599 4      YP8T          599 20
QSO:  7037 CW 2011-11-26 0555 N5PG          599 4      IR4M          599 15
QSO:  7040 CW 2011-11-26 0557 N5PG          599 4      OL1C          599 14
QSO:  7060 CW 2011-11-26 0602 N5PG          599 4      XE1MM         599 06
QSO:  7065 CW 2011-11-26 0605 N5PG          599 4      ER4A          599 16
QSO:  7067 CW 2011-11-26 0606 N5PG          599 4      OK3R          599 15
QSO:  7070 CW 2011-11-26 0607 N5PG          599 4      PW7T          599 11
QSO:  7022 CW 2011-11-26 0616 N5PG          599 4      CN2R          599 33
QSO:  7080 CW 2011-11-26 0617 N5PG          599 4      VE2SG         599 05
QSO:  7087 CW 2011-11-26 0621 N5PG          599 4      IT9INO        599 15
QSO:  7094 CW 2011-11-26 0629 N5PG          599 4      IK1RQQ        599 15
QSO:  7098 CW 2011-11-26 0630 N5PG          599 4      CO6YAC        599 08
QSO:  7099 CW 2011-11-26 0631 N5PG          599 4      CT3KN         599 33
QSO:  7005 CW 2011-11-26 0632 N5PG          599 4      EF3A          599 14
QSO:  7009 CW 2011-11-26 0634 N5PG          599 4      HK1X          599 09
QSO:  7016 CW 2011-11-26 0637 N5PG          599 4      G5D           599 14
QSO:  7021 CW 2011-11-26 0654 N5PG          599 4      C5A           599 35
QSO:  7023 CW 2011-11-26 0655 N5PG          599 4      KP2M          599 08
QSO:  7026 CW 2011-11-26 0656 N5PG          599 4      SO9Q          599 15
QSO:  7028 CW 2011-11-26 0711 N5PG          599 4      HA7RY         599 15
QSO:  7028 CW 2011-11-26 0712 N5PG          599 4      DR1A          599 14
QSO:  7030 CW 2011-11-26 0714 N5PG          599 4      JA1YPA        599 25
QSO:  7033 CW 2011-11-26 0715 N5PG          599 4      CR3E          599 33
QSO:  7033 CW 2011-11-26 0716 N5PG          599 4      YT6A          599 15
QSO:  7036 CW 2011-11-26 0717 N5PG          599 4      TM6M          599 14
QSO:  7040 CW 2011-11-26 0719 N5PG          599 4      OK2D          599 15
QSO:  7042 CW 2011-11-26 0720 N5PG          599 4      P40W          599 09
QSO:  7042 CW 2011-11-26 0721 N5PG          599 4      OE2BZL        599 15
QSO:  7043 CW 2011-11-26 0721 N5PG          599 4      KH6LC         599 31
QSO:  7047 CW 2011-11-26 0724 N5PG          599 4      C6AAW         599 08
QSO:  7050 CW 2011-11-26 0727 N5PG          599 4      EA6SX         599 14
QSO:  7055 CW 2011-11-26 0730 N5PG          599 4      DK2OY         599 14
QSO:  7064 CW 2011-11-26 0735 N5PG          599 4      ZM1A          599 32
QSO:  7066 CW 2011-11-26 0736 N5PG          599 4      KF6A          599 04
QSO:  7039 CW 2011-11-26 0754 N5PG          599 4      HQ9R          599 07
QSO:  7078 CW 2011-11-26 0755 N5PG          599 4      PJ5G          599 08
QSO:  7050 CW 2011-11-26 0803 N5PG          599 4      HC2/KF6ZWD    599 10
QSO:  7017 CW 2011-11-26 0805 N5PG          599 4      KH6/WJ2O      599 31
QSO:  7011 CW 2011-11-26 0815 N5PG          599 4      V31AO         599 07
QSO:  7034 CW 2011-11-26 0818 N5PG          599 4      NK7U          599 03
QSO: 28010 CW 2011-11-26 1546 N5PG          599 4      S50U          599 15
QSO: 28017 CW 2011-11-26 1548 N5PG          599 4      HA5JI         599 15
QSO: 28021 CW 2011-11-26 1549 N5PG          599 4      E73M          599 15
QSO: 28022 CW 2011-11-26 1550 N5PG          599 4      TK4W          599 15
QSO: 28026 CW 2011-11-26 1553 N5PG          599 4      9A1P          599 15
QSO: 28027 CW 2011-11-26 1553 N5PG          599 4      EF8M          599 33
QSO: 28030 CW 2011-11-26 1555 N5PG          599 4      VE3UTT        599 04
QSO: 28048 CW 2011-11-26 1558 N5PG          599 4      IR4M          599 15
QSO: 28049 CW 2011-11-26 1559 N5PG          599 4      IB3X          599 15
QSO: 28051 CW 2011-11-26 1600 N5PG          599 4      EI4BZ         599 14
QSO: 28053 CW 2011-11-26 1601 N5PG          599 4      MD4K          599 14
QSO: 28054 CW 2011-11-26 1603 N5PG          599 4      G3P           599 14
QSO: 28055 CW 2011-11-26 1604 N5PG          599 4      HA3FTA        599 15
QSO: 28060 CW 2011-11-26 1605 N5PG          599 4      EA3JW         599 14
QSO: 28067 CW 2011-11-26 1607 N5PG          599 4      F6KNB         599 14
QSO: 28073 CW 2011-11-26 1608 N5PG          599 4      EA4KD         599 14
QSO: 28082 CW 2011-11-26 1612 N5PG          599 4      GM5X          599 14
QSO: 28087 CW 2011-11-26 1614 N5PG          599 4      CR3E          599 33
QSO: 28090 CW 2011-11-26 1621 N5PG          599 4      DJ1MM         599 14
QSO: 28093 CW 2011-11-26 1622 N5PG          599 4      DF9ZP         599 14
QSO: 28096 CW 2011-11-26 1623 N5PG          599 4      EA6SX         599 14
QSO: 28110 CW 2011-11-26 1626 N5PG          599 4      D2QV          599 36
QSO: 28114 CW 2011-11-26 1627 N5PG          599 4      OP4K          599 14
QSO: 28119 CW 2011-11-26 1631 N5PG          599 4      G3TXF         599 14
QSO: 28137 CW 2011-11-26 1638 N5PG          599 4      PA0O          599 14
QSO: 28003 CW 2011-11-26 1642 N5PG          599 4      GI0RQK        599 14
QSO: 28007 CW 2011-11-26 1643 N5PG          599 4      F8CRH         599 14
QSO: 28061 CW 2011-11-26 2130 N5PG          599 4      VE2EKA        599 02
QSO: 28010 CW 2011-11-26 2136 N5PG          599 4      VE5ZX         599 04
QSO: 28031 CW 2011-11-26 2141 N5PG          599 4      HK1N          599 09
QSO: 28074 CW 2011-11-26 2159 N5PG          599 4      KL7RA         599 01
QSO: 28085 CW 2011-11-26 2208 N5PG          599 4      KL8DX         599 01
QSO: 28094 CW 2011-11-26 2210 N5PG          599 4      PJ2T          599 09
QSO: 28029 CW 2011-11-26 2214 N5PG          599 4      VK4KW         599 30
QSO: 28062 CW 2011-11-26 2221 N5PG          599 4      RU0FM         599 19
QSO: 28035 CW 2011-11-26 2226 N5PG          599 4      RW0CWA        599 19
QSO: 28040 CW 2011-11-26 2230 N5PG          599 4      PX2V          599 11
QSO: 28010 CW 2011-11-26 2259 N5PG          599 4      UA0ZS         599 19
QSO: 28030 CW 2011-11-26 2302 N5PG          599 4      VK2IM         599 30
QSO: 28051 CW 2011-11-26 2307 N5PG          599 4      JF1SQC        599 25
QSO: 28068 CW 2011-11-26 2316 N5PG          599 4      E51MAN        599 32
QSO: 28060 CW 2011-11-26 2320 N5PG          599 4      ZM4M          599 32
QSO: 28059 CW 2011-11-26 2324 N5PG          599 4      ZK2V          599 32
QSO: 28062 CW 2011-11-26 2326 N5PG          599 4      KH6/WJ2O      599 31
QSO: 28004 CW 2011-11-26 2332 N5PG          599 4      KH6LC         599 31
QSO:  7025 CW 2011-11-27 0116 N5PG          599 4      E73M          599 15
QSO:  7028 CW 2011-11-27 0123 N5PG          599 4      LZ5R          599 20
QSO:  7028 CW 2011-11-27 0124 N5PG          599 4      SO8A          599 15
QSO:  7029 CW 2011-11-27 0125 N5PG          599 4      OL7C          599 15
QSO:  7035 CW 2011-11-27 0128 N5PG          599 4      DL8SCG        599 14
QSO:  7036 CW 2011-11-27 0129 N5PG          599 4      SO4M          599 15
QSO:  7037 CW 2011-11-27 0129 N5PG          599 4      LX7I          599 14
QSO:  7038 CW 2011-11-27 0131 N5PG          599 4      IO5O          599 15
QSO:  7045 CW 2011-11-27 0133 N5PG          599 4      DL3YM         599 14
QSO:  7046 CW 2011-11-27 0133 N5PG          599 4      DJ1MM         599 14
QSO:  7047 CW 2011-11-27 0134 N5PG          599 4      DK3GI         599 14
QSO:  7051 CW 2011-11-27 0136 N5PG          599 4      ED9M          599 33
QSO:  7065 CW 2011-11-27 0141 N5PG          599 4      PJ2T          599 09
QSO:  7075 CW 2011-11-27 0143 N5PG          599 4      OK5W          599 15
QSO:  7077 CW 2011-11-27 0144 N5PG          599 4      RT6A          599 16
